rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 12 기 1분기말,270996858831,제 11 기말,355738860689,1,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,97804558435,제 11 기말,115828138078,2,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 12 기 1분기말,107108104956,제 11 기말,140547139649,3,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,50602273580,제 11 기말,87297317233,4,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,149340702,제 11 기말,414580421,5,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 12 기 1분기말,,제 11 기말,5162391,6,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_Inventories,재고자산,-,제 12 기 1분기말,91929843,제 11 기말,123003308,7,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,15240651315,제 11 기말,11523519609,8,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,467720647639,제 11 기말,524458740889,9,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 12 기 1분기말,14607345290,제 11 기말,37169663251,10,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,78468859142,제 11 기말,102984793809,11,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,12084522080,제 11 기말,13165819169,12,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 12 기 1분기말,17863911589,제 11 기말,19149671630,13,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 12 기 1분기말,218811758,제 11 기말,0,14,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 1분기말,4250508550,제 11 기말,4250508550,15,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 12 기 1분기말,339058286682,제 11 기말,342984709610,16,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,1168402548,제 11 기말,4753574870,17,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_Assets,자산총계,-,제 12 기 1분기말,738717506470,제 11 기말,880197601578,18,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 12 기 1분기말,51182512946,제 11 기말,96154156664,20,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 1분기말,8658269843,제 11 기말,41009953055,21,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,유동금융부채,-,제 12 기 1분기말,20269554756,제 11 기말,39719084674,22,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,16193818997,제 11 기말,1139807551,23,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,6060869350,제 11 기말,14285311384,24,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,8705067454,제 11 기말,9332816528,25,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 12 기 1분기말,636182631,제 11 기말,3138743435,26,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,218811758,제 11 기말,0,27,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 1분기말,821199711,제 11 기말,484249288,28,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,7028873354,제 11 기말,5709823805,29,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 12 기 1분기말,59887580400,제 11 기말,105486973192,30,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,666445914603,제 11 기말,706505028877,32,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 12 기 1분기말,69948095000,제 11 기말,69948095000,33,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,412404357223,제 11 기말,412404357223,34,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 12 기 1분기말,3173492868,제 11 기말,3173492868,35,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,3055147479,제 11 기말,2185967953,36,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,177864822033,제 11 기말,218793115833,37,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,12384011467,제 11 기말,68205599509,38,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_Equity,자본총계,-,제 12 기 1분기말,678829926070,제 11 기말,774710628386,39,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,738717506470,제 11 기말,880197601578,40,KRW,,,,,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 12 기 1분기,45652726423,,,0,KRW,45652726423,제 11 기 1분기,48253156253,48253156253,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,ifrs_RevenueFromRenderingOfServices,사업수익,-,제 12 기 1분기,15637726138,,,1,KRW,15637726138,제 11 기 1분기,14668168967,14668168967,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,방송제작 및 광고수익,-,제 12 기 1분기,30015000285,,,2,KRW,30015000285,제 11 기 1분기,33584987286,33584987286,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 12 기 1분기,49358851145,,,3,KRW,49358851145,제 11 기 1분기,52598241248,52598241248,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,사업비용,-,제 12 기 1분기,3452114371,,,4,KRW,3452114371,제 11 기 1분기,2798422746,2798422746,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,제작원가,-,제 12 기 1분기,39101698696,,,5,KRW,39101698696,제 11 기 1분기,42179207409,42179207409,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 12 기 1분기,6805038078,,,6,KRW,6805038078,제 11 기 1분기,7620611093,7620611093,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-3706124722,,,7,KRW,-3706124722,제 11 기 1분기,-4345084995,-4345084995,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,92891768,,,8,KRW,92891768,제 11 기 1분기,77774147,77774147,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,5304243,,,9,KRW,5304243,제 11 기 1분기,18455418,18455418,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 12 기 1분기,950433647,,,10,KRW,950433647,제 11 기 1분기,547573556,547573556,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 12 기 1분기,-1820444050,,,12,KRW,-1820444050,제 11 기 1분기,394453041,394453041,연결,,
20190515000975,11013,2019,00650629,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-4488547600,,,13,KRW,-4488547600,제 11 기 1분기,-3343739669,-3343739669,연결,,
