rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,868119118284,제 38 기,800114355860,1,KRW,,,,,연결,제 37 기,760018569385
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,122574292284,제 38 기,74036155850,2,KRW,,,,,연결,제 37 기,35422241726
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 39 기,71343506999,제 38 기,162092625491,3,KRW,,,,,연결,제 37 기,177523123861
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기,602429545716,제 38 기,509532785571,4,KRW,,,,,연결,제 37 기,493831734132
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,28749107474,제 38 기,23925933647,5,KRW,,,,,연결,제 37 기,23774630902
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,20995196310,제 38 기,19573664764,6,KRW,,,,,연결,제 37 기,18903446074
20230320000353,11011,2022,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 39 기,22027469501,제 38 기,10953190537,7,KRW,,,,,연결,제 37 기,10563392690
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,693903077061,제 38 기,626805766187,8,KRW,,,,,연결,제 37 기,589850522065
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 39 기,75619847510,제 38 기,69749581901,9,KRW,,,,,연결,제 37 기,55705663132
20230320000353,11011,2022,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기,64434226802,제 38 기,67092420580,10,KRW,,,,,연결,제 37 기,45837410990
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,447725362856,제 38 기,446980807857,11,KRW,,,,,연결,제 37 기,452735280254
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,601094759,제 38 기,0,12,KRW,,,,,연결,제 37 기,0
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기,8320233975,제 38 기,8538544276,13,KRW,,,,,연결,제 37 기,8356953911
20230320000353,11011,2022,00159218,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기,77700852488,제 38 기,10228359206,14,KRW,,,,,연결,제 37 기,0
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자지분,-,제 39 기,374972684,제 38 기,386236866,15,KRW,,,,,연결,제 37 기,0
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,17924935811,제 38 기,22712700584,16,KRW,,,,,연결,제 37 기,25811866413
20230320000353,11011,2022,00159218,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 39 기,1201550176,제 38 기,1117114917,17,KRW,,,,,연결,제 37 기,1403347365
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,1562022195345,제 38 기,1426920122047,18,KRW,,,,,연결,제 37 기,1349869091450
20230320000353,11011,2022,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,317589686960,제 38 기,267718458388,20,KRW,,,,,연결,제 37 기,255618732319
