rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002541,11012,2023,00131832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,5283425423791,제 54 기말,5326431008340,1,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,959939512509,제 54 기말,837830673986,2,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기 반기말,1719567759525,제 54 기말,1674322243580,3,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 반기말,983947834156,제 54 기말,1273808122379,4,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기 반기말,128008765662,제 54 기말,60026790801,5,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,1010717263581,제 54 기말,1020714005725,6,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,179205951903,제 54 기말,168473531083,7,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,125496488121,제 54 기말,105197526387,8,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 55 기 반기말,176541848334,제 54 기말,186058114399,9,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,6857498628171,제 54 기말,6453667484158,10,KRW,,,,,연결,,
20230811002541,11012,2023,00131832,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 55 기 반기말,230413060074,제 54 기말,208358371923,11,KRW,,,,,연결,,
