rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,103689181562,제 52 기말,106506525380,7,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,50463980519,제 52 기말,52925045646,8,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 3분기말,706499688,제 52 기말,787976435,9,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,30479983841,제 52 기말,23416318498,10,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,6249568587,제 52 기말,12084861372,11,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 3분기말,3859642100,제 52 기말,3515688767,12,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 53 기 3분기말,1944280109,제 52 기말,7805040413,13,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,66562640,제 52 기말,54086820,14,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,4356826975,제 52 기말,2510934765,15,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,441739558,제 52 기말,1570553094,16,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,2208877021,제 52 기말,1129585482,17,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,150000000,제 52 기말,50000000,18,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,53225201043,제 52 기말,53581479734,19,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,7500000,제 52 기말,7500000,20,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 53 기 3분기말,86432143,제 52 기말,86432143,21,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 53 기 3분기말,0,제 52 기말,549857452,22,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,234946563,제 52 기말,471930436,23,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,9128366630,제 52 기말,9446939096,24,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 53 기 3분기말,8838832129,제 52 기말,11948176301,25,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,33704160,제 52 기말,31557766,26,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,109942769,제 52 기말,81894941,27,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,1449380401,제 52 기말,1287668083,28,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,31268747305,제 52 기말,26819937951,29,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,2067348943,제 52 기말,2849585565,30,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,41308405928,제 52 기말,40625484092,32,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,41308405928,제 52 기말,40625484092,33,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,56811836810,제 52 기말,56190556428,34,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,1428919592,제 52 기말,1428919592,35,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,-4012467944,제 52 기말,-4014142132,36,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,15966377000,제 52 기말,15624677500,37,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,-28886259530,제 52 기말,-28604527296,38,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,0,제 52 기말,0,39,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,103689181562,제 52 기말,106506525380,40,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,50560864452,제 52 기말,54587759245,42,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 3분기말,9068373301,제 52 기말,9451650100,43,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,29345261913,제 52 기말,31361794752,44,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기 3분기말,6486211649,제 52 기말,5985599000,45,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,839623140,제 52 기말,1048111223,46,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,0,제 52 기말,412226458,47,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,117410469,제 52 기말,110205356,48,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,638541651,제 52 기말,3476522261,49,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,4065442329,제 52 기말,2741650095,50,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,62380775634,제 52 기말,65881041288,51,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,11819911182,제 52 기말,11293282043,52,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 53 기 3분기말,5780000000,제 52 기말,5780000000,53,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 3분기말,698845072,제 52 기말,0,54,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 53 기 3분기말,67069639,제 52 기말,62899359,55,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,309778428,제 52 기말,337154196,56,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,937483866,제 52 기말,1413999524,57,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,4026734177,제 52 기말,3699228964,58,KRW,,,,,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,-739571255,,,6,KRW,509234139,제 52 기 3분기,312140618,2016369759,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,55276573,,,7,KRW,573013477,제 52 기 3분기,2270701956,3733521533,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,5377735,,,8,KRW,13577084,제 52 기 3분기,83326193,761919078,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,3910652619,,,9,KRW,12665481394,제 52 기 3분기,4426940783,12155075614,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-1172966062,,,10,KRW,-280058046,제 52 기 3분기,2104954586,3261641521,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 3분기,0,,,12,KRW,0,제 52 기 3분기,533911559,1306967000,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,-1172966062,,,13,KRW,-280058046,제 52 기 3분기,1571043027,1954674521,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,31393592128,,,14,KRW,86981566632,제 52 기 3분기,25186037937,81437160004,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,-37,,,16,KRW,-7,제 52 기 3분기,50,63,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,-37,,,17,KRW,-7,제 52 기 3분기,50,63,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,215741175,,,18,KRW,2376164514,제 52 기 3분기,532707763,1605041826,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,160703840,,,19,KRW,1510522178,제 52 기 3분기,196594001,748611260,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,3171081364,,,20,KRW,13174715533,제 52 기 3분기,4739081401,14171445373,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,414287518,,,21,KRW,433014096,제 52 기 3분기,47509268,837608395,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-13968792,,,22,KRW,-50072146,제 52 기 3분기,-10938765,-32291732,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,0,,,23,KRW,0,제 52 기 3분기,0,0,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,-13968792,,,24,KRW,-50072146,제 52 기 3분기,-10938765,-32291732,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 53 기 3분기,1324442,,,25,KRW,1674188,제 52 기 3분기,-4378480,-6939111,연결,,
20231114001673,11014,2023,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 3분기,-15293234,,,26,KRW,-51746334,제 52 기 3분기,-6560285,-25352621,연결,,
