rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,5711451905250,제 10 기말,4062967203059,1,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,957210897785,제 10 기말,1113268736193,2,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 11 기 3분기말,871139670670,제 10 기말,765362719308,3,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 11 기 3분기말,29598866438,제 10 기말,12860312000,4,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,1481864128181,제 10 기말,1261835862371,5,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 11 기 3분기말,1884703670806,제 10 기말,387342182056,6,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 11 기 3분기말,22904886449,제 10 기말,1756736,7,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 11 기 3분기말,286962781647,제 10 기말,416023573545,8,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,177067003274,제 10 기말,106272060850,9,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,21536744156869,제 10 기말,18277456516292,10,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,9861964357646,제 10 기말,9667449021874,11,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,1548963478168,제 10 기말,1572533569225,12,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,3573557420203,제 10 기말,1655152845549,13,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,3066669569617,제 10 기말,2366825469324,14,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 11 기 3분기말,606282866748,제 10 기말,750863386727,15,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 11 기 3분기말,493457976453,제 10 기말,355116933198,16,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 11 기 3분기말,1031839598760,제 10 기말,947913672660,17,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생상품자산,-,제 11 기 3분기말,8251836966,제 10 기말,13102604,18,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,94818089994,제 10 기말,56556375398,19,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 11 기 3분기말,1198082263196,제 10 기말,864849225367,20,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 3분기말,52856699118,제 10 기말,40182914366,21,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 11 기 3분기말,27248196062119,제 10 기말,22340423719351,22,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,8151719383880,제 10 기말,5988152922316,24,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 11 기 3분기말,2720024749713,제 10 기말,2315967897198,25,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 11 기 3분기말,87066298082,제 10 기말,98307411383,26,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,2166812572733,제 10 기말,1199235847185,27,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 11 기 3분기말,3579044305,제 10 기말,25074400795,28,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 11 기 3분기말,1257170149851,제 10 기말,1012385654638,29,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 3분기말,234166549521,제 10 기말,194960436724,30,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 11 기 3분기말,1107248878822,제 10 기말,911576495075,31,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,575651140853,제 10 기말,230644779318,32,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,7187900693188,제 10 기말,5855691897405,33,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,2507496267924,제 10 기말,2109544551296,34,KRW,,,,,연결,,
20211115000685,11014,2021,00872984,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 11 기 3분기말,366950987,제 10 기말,53495404944,35,KRW,,,,,연결,,
