날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,152843019280,72741,342311740,32109878
2022-10-05,153003568670,46529,222864460,32109878
2022-10-06,154930161350,58077,278811695,32109878
2022-10-07,154930161350,28428,136323555,32109878
2022-10-11,147705438800,56402,261782115,32109878
2022-10-12,148187086970,33882,156680430,32109878
2022-10-13,141765111370,92607,414132805,32109878
2022-10-14,146099944900,49788,225072900,32109878
2022-10-17,149471482090,34758,160039585,32109878
2022-10-18,154609062570,45826,218489690,32109878
2022-10-19,155251260130,48746,236902040,32109878
2022-10-20,154930161350,32848,158012195,32109878
2022-10-21,154769611960,23641,112852785,32109878
2022-10-24,157980599760,30580,150465980,32109878
2022-10-25,157980599760,30143,148261615,32109878
2022-10-26,158301698540,38608,188825535,32109878
2022-10-27,169861254620,501197,2667929730,32109878
2022-10-28,166008069260,110169,573103510,32109878
2022-10-31,166971365600,37903,196708970,32109878
2022-11-01,168255760720,29003,151797270,32109878
2022-11-02,167292464380,55264,288644680,32109878
2022-11-03,167292464380,50660,262882070,32109878
2022-11-04,167613563160,29300,151304960,32109878
2022-11-07,168576859500,31601,164783540,32109878
2022-11-08,171466748520,62875,334991720,32109878
2022-11-09,171466748520,37841,202744590,32109878
2022-11-10,170182353400,24152,127407530,32109878
2022-11-11,174677736320,100095,543423020,32109878
2022-11-14,174998835100,33596,182393210,32109878
2022-11-15,175962131440,48445,262039290,32109878
2022-11-16,180778613140,115756,648460030,32109878
2022-11-17,180778613140,48869,275464090,32109878
2022-11-18,182705205820,55705,316164880,32109878
2022-11-21,179815316800,24901,140035930,32109878
2022-11-22,179815316800,25235,140409570,32109878
2022-11-23,180136415580,24499,137217580,32109878
2022-11-24,181420810700,25026,140555910,32109878
2022-11-25,180778613140,21628,122023420,32109878
2022-11-28,178209822900,35338,195248220,32109878
2022-11-29,179173119240,37248,206915080,32109878
2022-11-30,180778613140,30223,170262500,32109878
2022-12-01,181420810700,30801,174142670,32109878
2022-12-02,180778613140,28626,160655300,32109878
2022-12-05,182063008260,23190,131162630,32109878
2022-12-06,184631798500,422473,2466795720,32109878
2022-12-07,181420810700,53662,305041190,32109878
2022-12-08,183989600940,64924,364442770,32109878
2022-12-09,183026304600,26198,149881630,32109878
2022-12-12,182063008260,20607,116743510,32109878
2022-12-13,181741909480,49988,283640660,32109878
2022-12-14,182063008260,22884,129705520,32109878
2022-12-15,181099711920,26890,151104140,32109878
2022-12-16,181420810700,46378,258836900,32109878
2022-12-19,182063008260,46478,265927810,32109878
2022-12-20,184631798500,100571,578549410,32109878
2022-12-21,182705205820,44369,252471720,32109878
2022-12-22,183026304600,21745,124116860,32109878
2022-12-23,176283230220,46058,255769970,32109878
2022-12-26,172108946080,35177,189255740,32109878
2022-12-27,170824550960,91065,486536320,32109878
2022-12-28,170182353400,36715,193565530,32109878
2022-12-29,163760377800,56641,290875570,32109878
