날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,249172653280,193944,1505922390,32109878
2022-01-04,249493752060,305442,2394677030,32109878
2022-01-05,244998369140,184872,1415347710,32109878
2022-01-06,242429578900,207189,1580897150,32109878
2022-01-07,247567159380,119196,916462260,32109878
2022-01-10,245319467920,130330,995183400,32109878
2022-01-11,242108480120,115459,868125390,32109878
2022-01-12,244677270360,120192,911905410,32109878
2022-01-13,244998369140,107317,820172670,32109878
2022-01-14,241466282560,118569,892154010,32109878
2022-01-17,232154417940,219143,1598522720,32109878
2022-01-18,225732442340,198331,1405942680,32109878
2022-01-19,221558158200,139709,966658710,32109878
2022-01-20,225732442340,82573,571581590,32109878
2022-01-21,217062775280,155554,1056857320,32109878
2022-01-24,210319700900,129859,852423080,32109878
2022-01-25,204539922860,140445,902892100,32109878
2022-01-26,211604096020,117029,748562050,32109878
2022-01-27,199081243600,115778,731004240,32109878
2022-01-28,207108713100,64922,410847900,32109878
2022-02-03,214172886260,74753,501278540,32109878
2022-02-04,217704972840,51153,343283100,32109878
2022-02-07,217704972840,45968,310854140,32109878
2022-02-08,215457281380,69281,471057310,32109878
2022-02-09,216741676500,44419,300777660,32109878
2022-02-10,214493985040,40982,274552390,32109878
2022-02-11,211925194800,91991,599730810,32109878
2022-02-14,205182120420,57100,363462390,32109878
2022-02-15,209677503340,73224,463608720,32109878
2022-02-16,211604096020,57245,375184220,32109878
2022-02-17,207108713100,85032,555084150,32109878
2022-02-18,209998602120,63141,404633430,32109878
2022-02-21,207429811880,36918,237406010,32109878
2022-02-22,202292231400,72796,459444030,32109878
2022-02-23,203897725300,48908,309032800,32109878
2022-02-24,198439046040,96429,595488640,32109878
2022-02-25,201007836280,71067,442668290,32109878
2022-02-28,203576626520,67924,430285600,32109878
2022-03-02,207750910660,56055,358743770,32109878
2022-03-03,218989367960,167852,1135433820,32109878
2022-03-04,218347170400,74130,503186420,32109878
2022-03-07,220273763080,2056550,14583643590,32109878
2022-03-08,216420577720,128860,872576440,32109878
2022-03-10,216099478940,76003,515034350,32109878
2022-03-11,213851787480,78821,527256980,32109878
2022-03-14,209035305780,104592,681213600,32109878
2022-03-15,203897725300,95502,611736450,32109878
2022-03-16,207108713100,62814,403049650,32109878
2022-03-17,208714207000,106575,697954120,32109878
2022-03-18,217383874060,171431,1142222400,32109878
2022-03-21,216741676500,83522,563379680,32109878
2022-03-22,216741676500,54638,367934150,32109878
2022-03-23,218026071620,64288,435082530,32109878
2022-03-24,215136182600,119685,798619610,32109878
2022-03-25,216420577720,102549,695741260,32109878
2022-03-28,215778380160,64503,432743050,32109878
2022-03-29,216099478940,50006,335112770,32109878
2022-03-30,218668269180,72788,494995750,32109878
2022-03-31,220915960640,90033,618688770,32109878
