Date,MOM
2022-07-01,-0.31747572815533975
2022-07-01,-0.3304761904761905
2022-07-01,-0.31747572815533975
2022-07-01,-0.3304761904761905
2022-07-04,-0.3376744186046512
2022-07-04,-0.2985221674876847
2022-07-04,-0.3376744186046512
2022-07-04,-0.2985221674876847
2022-07-05,-0.32744186046511625
2022-07-05,-0.3014492753623188
2022-07-05,-0.32744186046511625
2022-07-05,-0.3014492753623188
2022-07-06,-0.36860986547085206
2022-07-06,-0.3198067632850241
2022-07-06,-0.36860986547085206
2022-07-06,-0.3198067632850241
2022-07-07,-0.31643192488262906
2022-07-07,-0.3411764705882353
2022-07-07,-0.31643192488262906
2022-07-07,-0.3411764705882353
2022-07-08,-0.33484162895927605
2022-07-08,-0.3033175355450237
2022-07-08,-0.33484162895927605
2022-07-08,-0.3033175355450237
2022-07-11,-0.35242290748898675
2022-07-11,-0.3580786026200873
2022-07-11,-0.35242290748898675
2022-07-11,-0.3580786026200873
2022-07-12,-0.41393442622950816
2022-07-12,-0.3672566371681416
2022-07-12,-0.41393442622950816
2022-07-12,-0.3672566371681416
2022-07-13,-0.32785388127853876
2022-07-13,-0.37890295358649784
2022-07-13,-0.32785388127853876
2022-07-13,-0.37890295358649784
2022-07-14,-0.32935779816513766
2022-07-14,-0.39336099585062245
2022-07-14,-0.32935779816513766
2022-07-14,-0.39336099585062245
2022-07-15,-0.33271028037383177
2022-07-15,-0.4265060240963855
2022-07-15,-0.33271028037383177
2022-07-15,-0.4265060240963855
2022-07-18,-0.3052631578947368
2022-07-18,-0.4350194552529183
2022-07-18,-0.3052631578947368
2022-07-18,-0.4350194552529183
2022-07-19,-0.41679999999999995
2022-07-19,-0.28177339901477827
2022-07-19,-0.41679999999999995
2022-07-19,-0.28177339901477827
2022-07-20,-0.2754901960784314
2022-07-20,-0.43802281368821294
2022-07-20,-0.2754901960784314
2022-07-20,-0.43802281368821294
2022-07-21,-0.43203125
2022-07-21,-0.30430622009569375
2022-07-21,-0.43203125
2022-07-21,-0.30430622009569375
2022-07-22,-0.43149606299212595
2022-07-22,-0.3057692307692308
2022-07-22,-0.43149606299212595
2022-07-22,-0.3057692307692308
2022-07-25,-0.4199203187250996
2022-07-25,-0.29661835748792276
2022-07-25,-0.4199203187250996
2022-07-25,-0.29661835748792276
2022-07-26,-0.40880000000000005
2022-07-26,-0.292822966507177
2022-07-26,-0.40880000000000005
2022-07-26,-0.292822966507177
2022-07-27,-0.41428571428571426
2022-07-27,-0.3004739336492891
2022-07-27,-0.41428571428571426
2022-07-27,-0.3004739336492891
2022-07-28,-0.38416666666666666
2022-07-28,-0.30283018867924527
2022-07-28,-0.38416666666666666
2022-07-28,-0.30283018867924527
2022-07-29,-0.36708860759493667
2022-07-29,-0.2753623188405797
2022-07-29,-0.36708860759493667
2022-07-29,-0.2753623188405797
2022-08-01,-0.36394849785407724
2022-08-01,-0.29428571428571426
2022-08-01,-0.36394849785407724
2022-08-01,-0.29428571428571426
2022-08-02,-0.33515981735159817
2022-08-02,-0.358590308370044
2022-08-02,-0.33515981735159817
2022-08-02,-0.358590308370044
2022-08-03,-0.3526785714285714
2022-08-03,-0.37229437229437234
2022-08-03,-0.3526785714285714
2022-08-03,-0.37229437229437234
2022-08-04,-0.3829059829059829
2022-08-04,-0.35246636771300444
