Date,MOM
2022-10-04,-0.2478565861262666
2022-10-04,-0.3526096873742117
2022-10-04,-0.2478565861262666
2022-10-04,-0.3526096873742117
2022-10-05,-0.34293755025462347
2022-10-05,-0.22653415365199558
2022-10-05,-0.34293755025462347
2022-10-05,-0.22653415365199558
2022-10-06,-0.3413676371022343
2022-10-06,-0.23268654361886731
2022-10-06,-0.3413676371022343
2022-10-06,-0.23268654361886731
2022-10-07,-0.3422582826233942
2022-10-07,-0.21598968407479047
2022-10-07,-0.3422582826233942
2022-10-07,-0.21598968407479047
2022-10-11,-0.3355695693009526
2022-10-11,-0.20679160659939133
2022-10-11,-0.3355695693009526
2022-10-11,-0.20679160659939133
2022-10-12,-0.339393129260794
2022-10-12,-0.22732958098811762
2022-10-12,-0.339393129260794
2022-10-12,-0.22732958098811762
2022-10-13,-0.3360204218729007
2022-10-13,-0.22961808261886207
2022-10-13,-0.3360204218729007
2022-10-13,-0.22961808261886207
2022-10-14,-0.32965060074575336
2022-10-14,-0.24895559337768836
2022-10-14,-0.32965060074575336
2022-10-14,-0.24895559337768836
2022-10-17,-0.3183531053733426
2022-10-17,-0.22241681260945712
2022-10-17,-0.3183531053733426
2022-10-17,-0.22241681260945712
2022-10-18,-0.22569990563070153
2022-10-18,-0.3129099790648988
2022-10-18,-0.22569990563070153
2022-10-18,-0.3129099790648988
2022-10-19,-0.22750582750582748
2022-10-19,-0.2995631957164999
2022-10-19,-0.22750582750582748
2022-10-19,-0.2995631957164999
2022-10-20,-0.2900426742532005
2022-10-20,-0.26494845360824737
2022-10-20,-0.2900426742532005
2022-10-20,-0.26494845360824737
2022-10-21,-0.35626729932779755
2022-10-21,-0.3099745690873128
2022-10-21,-0.35626729932779755
2022-10-21,-0.3099745690873128
2022-10-24,-0.3342626149986061
2022-10-24,-0.3261851015801355
2022-10-24,-0.3342626149986061
2022-10-24,-0.3261851015801355
2022-10-25,-0.33248443689869833
2022-10-25,-0.3343679458239278
2022-10-25,-0.33248443689869833
2022-10-25,-0.3343679458239278
2022-10-26,-0.3117897727272727
2022-10-26,-0.30982905982905984
2022-10-26,-0.3117897727272727
2022-10-26,-0.30982905982905984
2022-10-27,-0.29871794871794877
2022-10-27,-0.29297716501507975
2022-10-27,-0.29871794871794877
2022-10-27,-0.29297716501507975
2022-10-28,-0.29361214551704384
2022-10-28,-0.29066589961167844
2022-10-28,-0.29361214551704384
2022-10-28,-0.29066589961167844
2022-10-31,-0.2701225815979914
2022-10-31,-0.2911646586345381
2022-10-31,-0.2701225815979914
