rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,65848347987,제 24 기,55677093634,1,KRW,,,,,연결,제 23 기,59888318379
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,277883412,제 24 기,3481517294,2,KRW,,,,,연결,제 23 기,554425862
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기,52736755423,제 24 기,43697284374,3,KRW,,,,,연결,제 23 기,43406771635
20220315001007,11011,2021,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기,3865998466,제 24 기,3484407617,4,KRW,,,,,연결,제 23 기,8929793700
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기,1028343211,제 24 기,450879076,5,KRW,,,,,연결,제 23 기,1028905859
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,7939367475,제 24 기,4555578633,6,KRW,,,,,연결,제 23 기,5953962357
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,,제 24 기,7426640,7,KRW,,,,,연결,제 23 기,14458966
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,175556416493,제 24 기,106021476090,8,KRW,,,,,연결,제 23 기,99453318384
20220315001007,11011,2021,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기,20957018821,제 24 기,19203031866,9,KRW,,,,,연결,제 23 기,17339290654
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,23632424774,제 24 기,19780524525,10,KRW,,,,,연결,제 23 기,14586283886
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,30638725202,제 24 기,28427469835,11,KRW,,,,,연결,제 23 기,29491780014
20220315001007,11011,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 25 기,3112807846,제 24 기,2545967363,12,KRW,,,,,연결,제 23 기,4054082552
20220315001007,11011,2021,00414850,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기,1526425490,제 24 기,1159256675,13,KRW,,,,,연결,제 23 기,1289301032
