Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.03204047217537942
2021-11-10,0.0
2021-11-10,-0.03204047217537942
2021-11-10,0.0
2021-11-11,-0.05472636815920395
2021-11-11,0.0
2021-11-11,-0.05472636815920395
2021-11-11,0.0
2021-11-12,-0.10377358490566035
2021-11-12,0.0
2021-11-12,-0.10377358490566035
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.08240887480190173
2021-11-15,0.0
2021-11-15,-0.08240887480190173
2021-11-16,-0.08412698412698416
2021-11-16,0.0
2021-11-16,-0.08412698412698416
2021-11-16,0.0
2021-11-17,-0.0787781350482315
2021-11-17,0.0
2021-11-17,-0.0787781350482315
2021-11-17,0.0
2021-11-18,-0.05960264900662249
2021-11-18,0.0
2021-11-18,-0.05960264900662249
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0052631578947368585
2021-11-19,0.0
2021-11-19,0.0052631578947368585
2021-11-22,0.0
2021-11-22,-0.007054673721340388
2021-11-22,0.0
2021-11-22,-0.007054673721340388
2021-11-23,0.0
2021-11-23,0.023636363636363678
2021-11-23,0.0
2021-11-23,0.023636363636363678
2021-11-24,0.0
2021-11-24,0.0035842293906809264
2021-11-24,0.0
2021-11-24,0.0035842293906809264
2021-11-25,0.0
2021-11-25,-0.03812824956672445
2021-11-25,0.0
2021-11-25,-0.03812824956672445
2021-11-26,0.0
2021-11-26,-0.16030534351145043
2021-11-26,0.0
2021-11-26,-0.16030534351145043
2021-11-29,-0.14193548387096777
2021-11-29,0.0
2021-11-29,-0.14193548387096777
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1266666666666667
2021-11-30,0.0
2021-11-30,-0.1266666666666667
2021-12-01,-0.10999999999999999
2021-12-02,-0.0888888888888889
2021-12-03,-0.0680628272251309
2021-12-06,-0.07931034482758625
2021-12-07,-0.07130434782608697
2021-12-08,-0.06537102473498235
2021-12-09,-0.10221465076660985
2021-12-10,-0.10829103214890012
2021-12-13,-0.10102739726027399
2021-12-14,-0.09621993127147765
2021-12-15,-0.07867132867132864
2021-12-16,-0.1071428571428571
2021-12-17,-0.1095890410958904
2021-12-20,-0.1182432432432432
2021-12-21,-0.10445205479452058
2021-12-22,-0.07342657342657344
2021-12-23,-0.060176991150442505
2021-12-24,-0.04144144144144146
2021-12-27,-0.021857923497267784
2021-12-28,0.005524861878453136
2021-12-29,0.040076335877862634
2021-12-30,0.020560747663551426
