Date,MOM
2020-04-01,-0.495114006514658
2020-04-01,-0.5454545454545454
2020-04-01,-0.495114006514658
2020-04-01,-0.5454545454545454
2020-04-02,-0.5481049562682216
2020-04-02,-0.4789915966386554
2020-04-02,-0.5481049562682216
2020-04-02,-0.4789915966386554
2020-04-03,-0.4675
2020-04-03,-0.540948275862069
2020-04-03,-0.4675
2020-04-03,-0.540948275862069
2020-04-06,-0.5499316005471957
2020-04-06,-0.4710610932475884
2020-04-06,-0.5499316005471957
2020-04-06,-0.4710610932475884
2020-04-07,-0.5284552845528455
2020-04-07,-0.42950819672131146
2020-04-07,-0.5284552845528455
2020-04-07,-0.42950819672131146
2020-04-08,-0.52
2020-04-08,-0.40886699507389157
2020-04-08,-0.52
2020-04-08,-0.40886699507389157
2020-04-09,-0.5153538050734312
2020-04-09,-0.4107142857142857
2020-04-09,-0.5153538050734312
2020-04-09,-0.4107142857142857
2020-04-10,-0.41775244299674263
2020-04-10,-0.5252324037184595
2020-04-10,-0.41775244299674263
2020-04-10,-0.5252324037184595
2020-04-13,-0.5496644295302013
2020-04-13,-0.46061093247588425
2020-04-13,-0.5496644295302013
2020-04-13,-0.46061093247588425
2020-04-14,-0.5342741935483871
2020-04-14,-0.4438202247191011
2020-04-14,-0.5342741935483871
2020-04-14,-0.4438202247191011
2020-04-16,-0.5059920106524634
2020-04-16,-0.43702579666160846
2020-04-16,-0.5059920106524634
2020-04-16,-0.43702579666160846
2020-04-17,-0.3880484114977307
2020-04-17,-0.47671410090556277
2020-04-17,-0.3880484114977307
2020-04-17,-0.47671410090556277
2020-04-20,-0.4723294723294723
2020-04-20,-0.3815987933634992
2020-04-20,-0.4723294723294723
2020-04-20,-0.3815987933634992
2020-04-21,-0.3828967642526965
2020-04-21,-0.4812176165803109
2020-04-21,-0.3828967642526965
2020-04-21,-0.4812176165803109
2020-04-22,-0.4686248331108144
2020-04-22,-0.39236641221374047
2020-04-22,-0.4686248331108144
2020-04-22,-0.39236641221374047
2020-04-23,-0.37302839116719244
2020-04-23,-0.47971204188481675
2020-04-23,-0.37302839116719244
2020-04-23,-0.47971204188481675
2020-04-24,-0.4237037037037037
2020-04-24,-0.5019206145966709
2020-04-24,-0.4237037037037037
2020-04-24,-0.5019206145966709
2020-04-27,-0.40440060698027314
2020-04-27,-0.491580310880829
2020-04-27,-0.40440060698027314
2020-04-27,-0.491580310880829
2020-04-28,-0.41198786039453716
2020-04-28,-0.5025673940949935
2020-04-28,-0.41198786039453716
2020-04-28,-0.5025673940949935
2020-04-29,-0.4208955223880597
2020-04-29,-0.49544863459037713
2020-04-29,-0.4208955223880597
2020-04-29,-0.49544863459037713
2020-05-04,-0.4013657056145675
2020-05-04,-0.4718875502008032
2020-05-04,-0.4013657056145675
2020-05-04,-0.4718875502008032
2020-05-06,-0.39969604863221886
2020-05-06,-0.4460028050490884
2020-05-06,-0.39969604863221886
2020-05-06,-0.4460028050490884
2020-05-07,-0.4045112781954887
2020-05-07,-0.4358974358974359
2020-05-07,-0.4045112781954887
2020-05-07,-0.4358974358974359
2020-05-08,-0.40601503759398494
2020-05-08,-0.4436619718309859
2020-05-08,-0.40601503759398494
2020-05-08,-0.4436619718309859
2020-05-11,-0.4247787610619469
2020-05-11,-0.4568245125348189
2020-05-11,-0.4247787610619469
2020-05-11,-0.4568245125348189
2020-05-12,-0.4795361527967258
2020-05-12,-0.4139784946236559
2020-05-12,-0.4795361527967258
2020-05-12,-0.4139784946236559
2020-05-13,-0.43988269794721413
2020-05-13,-0.46796657381615603
2020-05-13,-0.43988269794721413
2020-05-13,-0.46796657381615603
2020-05-14,-0.4472913616398243
2020-05-14,-0.4521044992743106
2020-05-14,-0.4472913616398243
2020-05-14,-0.4521044992743106
2020-05-15,-0.4345864661654135
2020-05-15,-0.4486803519061584
2020-05-15,-0.4345864661654135
2020-05-15,-0.4486803519061584
2020-05-18,-0.41820987654320985
2020-05-18,-0.4053627760252366
2020-05-18,-0.41820987654320985
2020-05-18,-0.4053627760252366
2020-05-19,-0.4049079754601227
2020-05-19,-0.4058192955589587
2020-05-19,-0.4049079754601227
2020-05-19,-0.4058192955589587
2020-05-20,-0.3655394524959742
2020-05-20,-0.36142625607779577
2020-05-20,-0.3655394524959742
2020-05-20,-0.36142625607779577
2020-05-21,-0.35196850393700785
2020-05-21,-0.31757877280265345
2020-05-21,-0.35196850393700785
2020-05-21,-0.31757877280265345
2020-05-22,-0.3887195121951219
2020-05-22,-0.33166666666666667
2020-05-22,-0.3887195121951219
2020-05-22,-0.33166666666666667
2020-05-25,-0.3788819875776398
2020-05-25,-0.36305732484076436
2020-05-25,-0.3788819875776398
2020-05-25,-0.36305732484076436
2020-05-26,-0.3552833078101072
2020-05-26,-0.32315112540192925
2020-05-26,-0.3552833078101072
2020-05-26,-0.32315112540192925
2020-05-27,-0.3282504012841091
2020-05-27,-0.3217179902755267
2020-05-27,-0.3282504012841091
2020-05-27,-0.3217179902755267
2020-05-28,-0.34541062801932365
2020-05-28,-0.3432956381260097
2020-05-28,-0.34541062801932365
2020-05-28,-0.3432956381260097
2020-05-29,-0.36523125996810213
2020-05-29,-0.3432343234323433
2020-05-29,-0.36523125996810213
2020-05-29,-0.3432343234323433
2020-06-01,-0.3469551282051282
2020-06-02,-0.3268608414239482
2020-06-03,-0.32707993474714514
2020-06-04,-0.31447587354409323
2020-06-05,-0.3028764805414551
2020-06-08,-0.23743500866551126
2020-06-09,-0.22389380530973446
2020-06-10,-0.15860735009671179
2020-06-11,-0.15094339622641506
2020-06-12,-0.18181818181818177
2020-06-15,-0.2080152671755725
2020-06-16,-0.19238095238095243
2020-06-17,-0.14491264131551906
2020-06-18,-0.09890109890109888
2020-06-19,-0.13277133825079035
2020-06-22,-0.15132924335378328
2020-06-23,-0.09948717948717944
