rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,481290449369,제 39 기,496564255314,1,KRW,,,,,연결,제 38 기,554011289608
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,38710081842,제 39 기,56373243117,2,KRW,,,,,연결,제 38 기,100478856677
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기,37988490066,제 39 기,39847599727,3,KRW,,,,,연결,제 38 기,15064406983
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기,212374053061,제 39 기,218196760306,4,KRW,,,,,연결,제 38 기,237446879272
20230316001576,11011,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 40 기,3702544510,제 39 기,1651375907,5,KRW,,,,,연결,제 38 기,1834446443
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,170175110,제 39 기,507996671,6,KRW,,,,,연결,제 38 기,23992059463
20230316001576,11011,2022,00143651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,122913039704,제 39 기,123622659237,7,KRW,,,,,연결,제 38 기,126875945862
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,65432065076,제 39 기,56364620349,8,KRW,,,,,연결,제 38 기,48318694908
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,613127338395,제 39 기,569430115179,9,KRW,,,,,연결,제 38 기,533006995463
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,9574586308,제 39 기,2272689896,10,KRW,,,,,연결,제 38 기,1469751988
20230316001576,11011,2022,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기,14950649130,제 39 기,26879133697,11,KRW,,,,,연결,제 38 기,27724302210
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기,2345126956,제 39 기,0,12,KRW,,,,,연결,제 38 기,0
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 40 기,0,제 39 기,2236424840,13,KRW,,,,,연결,제 38 기,0
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,31332186862,제 39 기,32443529982,14,KRW,,,,,연결,제 38 기,34060101189
20230316001576,11011,2022,00143651,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기,20504614166,제 39 기,23465698245,15,KRW,,,,,연결,제 38 기,6165737691
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,370958318426,제 39 기,345095001360,16,KRW,,,,,연결,제 38 기,372516784435
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,10084269418,제 39 기,5663115966,17,KRW,,,,,연결,제 38 기,5683752142
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,95522835707,제 39 기,82804886357,18,KRW,,,,,연결,제 38 기,66115401028
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,57854751422,제 39 기,48569634836,19,KRW,,,,,연결,제 38 기,19271164780
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,1094417787764,제 39 기,1065994370493,20,KRW,,,,,연결,제 38 기,1087018285071
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,728792255569,제 39 기,588483896981,22,KRW,,,,,연결,제 38 기,762083889907
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기,175004487706,제 39 기,171605981572,23,KRW,,,,,연결,제 38 기,170505433373
20230316001576,11011,2022,00143651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,214902690999,제 39 기,206418590999,24,KRW,,,,,연결,제 38 기,221418590999
20230316001576,11011,2022,00143651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기,29219918749,제 39 기,29947964286,25,KRW,,,,,연결,제 38 기,0
20230316001576,11011,2022,00143651,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 40 기,14421062411,제 39 기,12346973837,26,KRW,,,,,연결,제 38 기,10571188071
