날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,9094345406000,674595,87750565500,70773116
2021-04-02,9306664754000,504149,64825184000,70773116
2021-04-05,9412824428000,416355,55551823000,70773116
2021-04-06,9200505080000,368481,47843109000,70773116
2021-04-07,9023572290000,303351,38950774500,70773116
2021-04-08,9200505080000,256843,33069324000,70773116
2021-04-09,9058958848000,203854,26217934000,70773116
2021-04-12,9306664754000,406914,53573369500,70773116
2021-04-13,9412824428000,316209,42187189000,70773116
2021-04-14,9448210986000,204270,27186580000,70773116
2021-04-15,9518984102000,278838,37391614500,70773116
2021-04-16,9695916892000,352129,47793240500,70773116
2021-04-19,9908236240000,477073,66469665000,70773116
2021-04-20,9837463124000,410030,57443925500,70773116
2021-04-21,9589757218000,381492,51907500000,70773116
2021-04-22,9943622798000,467517,64791548588,70773116
2021-04-23,9979009356000,298776,41794646500,70773116
2021-04-26,10651353958000,1065089,157671817500,70773116
2021-04-27,10615967400000,578259,86843734500,70773116
2021-04-28,10545194284000,707978,107152714000,70773116
2021-04-29,10651353958000,636565,96322251000,70773116
2021-04-30,10863673306000,1338154,210477052000,70773116
2021-05-03,10828286748000,746459,115313532000,70773116
2021-05-04,10615967400000,705486,104396407500,70773116
2021-05-06,10828286748000,588629,89063849500,70773116
2021-05-07,10934446422000,451654,69845337000,70773116
2021-05-10,11288312002000,594926,94535774500,70773116
2021-05-11,11359085118000,512870,82398746500,70773116
2021-05-12,10863673306000,750161,115850273000,70773116
2021-05-13,10545194284000,700140,105560898500,70773116
2021-05-14,10509807726000,410730,60877014000,70773116
2021-05-17,10828286748000,333311,50607689000,70773116
2021-05-18,10899059864000,264645,40495277500,70773116
2021-05-20,10332874936000,567446,83582904500,70773116
2021-05-21,10120555588000,581739,83221593500,70773116
2021-05-24,10474421168000,434147,63909054000,70773116
2021-05-25,10368261494000,311674,45782096500,70773116
2021-05-26,10368261494000,253705,37376291000,70773116
2021-05-27,10085169030000,537815,76735769000,70773116
2021-05-28,10120555588000,318658,45535302500,70773116
2021-05-31,10085169030000,265266,37904840000,70773116
2021-06-01,10545194284000,819339,121241852500,70773116
2021-06-02,10580580842000,363231,53830665000,70773116
2021-06-03,10297488378000,377379,55179534000,70773116
2021-06-04,10226715262000,424752,61967209000,70773116
2021-06-07,10120555588000,508691,72760542500,70773116
2021-06-08,9908236240000,479284,67271731000,70773116
2021-06-09,9766690008000,335196,46836439500,70773116
2021-06-10,9837463124000,344632,47832019000,70773116
2021-06-11,9908236240000,294506,41132354000,70773116
2021-06-14,9802076566000,225098,31299649500,70773116
2021-06-15,9660530334000,307629,42144474000,70773116
2021-06-16,9731303450000,282328,38951710000,70773116
2021-06-17,9483597544000,396245,53314046500,70773116
2021-06-18,9377437870000,568958,75309177500,70773116
2021-06-21,9625143776000,561314,75155183500,70773116
2021-06-22,9554370660000,326633,44361774000,70773116
2021-06-23,9306664754000,350877,46396899000,70773116
2021-06-24,9377437870000,301969,40090383500,70773116
2021-06-25,9483597544000,399997,53923542500,70773116
2021-06-28,9625143776000,218692,29533735500,70773116
2021-06-29,9518984102000,195230,26470152000,70773116
2021-06-30,9483597544000,170170,22853371500,70773116
