날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,9342051312000,281991,37221450500,70773116
2021-07-02,9589757218000,399500,54231614000,70773116
2021-07-05,9412824428000,227778,30445708000,70773116
2021-07-06,9412824428000,301846,40263771000,70773116
2021-07-07,9129731964000,486800,63206269000,70773116
2021-07-08,8917412616000,573496,72660075000,70773116
2021-07-09,8811252942000,564444,69540350500,70773116
2021-07-12,8988185732000,257881,32809188500,70773116
2021-07-13,9023572290000,195270,25006573500,70773116
2021-07-14,9023572290000,218115,27522870500,70773116
2021-07-15,9023572290000,254139,32655965000,70773116
2021-07-16,8917412616000,224064,28154655000,70773116
2021-07-19,8705093268000,288599,35580915000,70773116
2021-07-20,8669706710000,264781,32196966000,70773116
2021-07-21,9058958848000,580847,73779963000,70773116
2021-07-22,9094345406000,571328,74350063000,70773116
2021-07-23,9342051312000,348043,45520942000,70773116
2021-07-26,9271278196000,201672,26551978000,70773116
2021-07-27,9200505080000,162922,21337931500,70773116
2021-07-28,9412824428000,325027,42975948500,70773116
2021-07-29,9554370660000,310567,41844368000,70773116
2021-07-30,9235891638000,288294,37837788000,70773116
2021-08-02,9200505080000,178527,23145131000,70773116
2021-08-03,9165118522000,239720,30781138500,70773116
2021-08-04,9377437870000,201751,26444859000,70773116
2021-08-05,9200505080000,213092,27828481000,70773116
2021-08-06,9200505080000,150568,19563659000,70773116
2021-08-09,8846639500000,440112,55289545500,70773116
2021-08-10,8811252942000,241783,29812276000,70773116
2021-08-11,8563547036000,516220,62897060000,70773116
2021-08-12,8492773920000,476655,57416297500,70773116
2021-08-13,8422000804000,351432,42023824000,70773116
2021-08-17,8174294898000,366937,42530423000,70773116
2021-08-18,8245068014000,257123,30058983500,70773116
2021-08-19,7820429318000,472104,52940373000,70773116
2021-08-20,7749656202000,424122,46868145000,70773116
2021-08-23,8174294898000,413872,47306474500,70773116
2021-08-24,8457387362000,427675,50557126500,70773116
2021-08-25,8386614246000,435651,51628309500,70773116
2021-08-26,8280454572000,257646,30149431500,70773116
2021-08-27,8315841130000,206654,24217282500,70773116
2021-08-30,8315841130000,250312,29435676500,70773116
2021-08-31,8386614246000,321123,37711061000,70773116
2021-09-01,8068135224000,705091,81244508500,70773116
2021-09-02,8068135224000,428763,48643404000,70773116
2021-09-03,8032748666000,488582,55327129200,70773116
2021-09-06,8068135224000,326789,37236261000,70773116
2021-09-07,8245068014000,443029,51488967500,70773116
2021-09-08,8032748666000,321280,36880728000,70773116
2021-09-09,7678883086000,571202,62655125000,70773116
2021-09-10,8068135224000,337682,37844225500,70773116
2021-09-13,8103521782000,253520,28913201500,70773116
2021-09-14,8386614246000,499195,59149476500,70773116
2021-09-15,8315841130000,233150,27375557000,70773116
2021-09-16,8386614246000,321544,37983705000,70773116
2021-09-17,7466563738000,1935479,209068633000,70773116
2021-09-23,7148084716000,715464,72280334500,70773116
2021-09-24,7218857832000,396061,40310904500,70773116
2021-09-27,7254244390000,208705,21381694500,70773116
2021-09-28,7183471274000,254971,26088532000,70773116
2021-09-29,7183471274000,373727,37613407600,70773116
2021-09-30,7218857832000,270816,27418939500,70773116
