Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.016867469879518038
2021-11-10,0.0
2021-11-10,-0.016867469879518038
2021-11-10,0.0
2021-11-11,-0.1026785714285714
2021-11-11,0.0
2021-11-11,-0.1026785714285714
2021-11-11,0.0
2021-11-12,-0.09251101321585908
2021-11-12,0.0
2021-11-12,-0.09251101321585908
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.16833667334669333
2021-11-15,0.0
2021-11-15,-0.16833667334669333
2021-11-16,-0.15863453815261042
2021-11-16,0.0
2021-11-16,-0.15863453815261042
2021-11-16,0.0
2021-11-17,-0.12765957446808507
2021-11-17,0.0
2021-11-17,-0.12765957446808507
2021-11-17,0.0
2021-11-18,-0.08459869848156187
2021-11-18,0.0
2021-11-18,-0.08459869848156187
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.13725490196078427
2021-11-19,0.0
2021-11-19,-0.13725490196078427
2021-11-22,0.0
2021-11-22,-0.1315280464216635
2021-11-22,0.0
2021-11-22,-0.1315280464216635
2021-11-23,0.0
2021-11-23,-0.07287449392712553
2021-11-23,0.0
2021-11-23,-0.07287449392712553
2021-11-24,0.0
2021-11-24,-0.012875536480686733
2021-11-24,0.0
2021-11-24,-0.012875536480686733
2021-11-25,0.0
2021-11-25,-0.004319654427645814
2021-11-25,0.0
2021-11-25,-0.004319654427645814
2021-11-26,0.0
2021-11-26,-0.04811715481171552
2021-11-26,0.0
2021-11-26,-0.04811715481171552
2021-11-29,-0.07468879668049788
2021-11-29,0.0
2021-11-29,-0.07468879668049788
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.09704641350210974
2021-11-30,0.0
2021-11-30,-0.09704641350210974
2021-12-01,-0.125
2021-12-02,-0.05179282868525892
2021-12-03,-0.07017543859649122
2021-12-06,-0.010141987829614618
2021-12-07,0.08295964125560529
2021-12-08,0.03455723542116629
2021-12-09,0.03870967741935494
2021-12-10,0.0714285714285714
2021-12-13,0.07488986784140961
2021-12-14,0.0020408163265306367
2021-12-15,0.004115226337448652
2021-12-16,-0.06191369606003749
2021-12-17,0.0018761726078799779
2021-12-20,-0.08510638297872342
2021-12-21,-0.11958405545927209
2021-12-22,-0.10896309314586994
2021-12-23,-0.05555555555555558
2021-12-24,-0.02835538752362954
2021-12-27,0.01976284584980248
2021-12-28,0.06995884773662553
2021-12-29,0.14161220043572986
2021-12-30,0.15957446808510634
