rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001585,11012,2023,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,208089522234,제 64 기말,197197076947,1,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,43944101561,제 64 기말,25264164884,2,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,63098809929,제 64 기말,68617913440,3,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 반기말,56819742613,제 64 기말,64709438910,4,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 65 기 반기말,546609109,제 64 기말,619278684,5,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 65 기 반기말,5052485896,제 64 기말,3196308216,6,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 65 기 반기말,83714088,제 64 기말,0,7,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 65 기 반기말,1689476441,제 64 기말,1331444998,8,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,841270576,제 64 기말,571315230,9,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 65 기 반기말,78822929,제 64 기말,87117514,10,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 65 기 반기말,762447647,제 64 기말,484197716,11,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,100205340168,제 64 기말,102743683393,12,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 65 기 반기말,73659736915,제 64 기말,72302708725,13,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 65 기 반기말,2759431088,제 64 기말,3229671629,14,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 65 기 반기말,23465976158,제 64 기말,25977966745,15,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 65 기 반기말,1396125351,제 64 기말,1170206791,16,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 65 기 반기말,831257862,제 64 기말,775696029,17,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 65 기 반기말,6403925672,제 64 기말,8087190314,18,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,216831479668,제 64 기말,218422247615,19,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 반기말,4886663780,제 64 기말,3652275618,20,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기 반기말,60108125,제 64 기말,0,21,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 65 기 반기말,601081,제 64 기말,0,22,KRW,,,,,연결,,
20230811001585,11012,2023,00121932,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 65 기 반기말,3281131760,제 64 기말,2300492890,23,KRW,,,,,연결,,
