Date,MOM
2020-01-02,1.4653061224489794
2020-01-02,1.6844444444444444
2020-01-02,1.4653061224489794
2020-01-02,1.6844444444444444
2020-01-03,1.7260273972602738
2020-01-03,1.4771784232365146
2020-01-03,1.7260273972602738
2020-01-03,1.4771784232365146
2020-01-06,1.6267281105990783
2020-01-06,1.375
2020-01-06,1.6267281105990783
2020-01-06,1.375
2020-01-07,1.8113207547169812
2020-01-07,1.4833333333333334
2020-01-07,1.8113207547169812
2020-01-07,1.4833333333333334
2020-01-08,1.5934579439252334
2020-01-08,1.3922413793103448
2020-01-08,1.5934579439252334
2020-01-08,1.3922413793103448
2020-01-09,1.7268518518518516
2020-01-09,1.4852320675105486
2020-01-09,1.7268518518518516
2020-01-09,1.4852320675105486
2020-01-10,1.7476635514018692
2020-01-10,1.5454545454545454
2020-01-10,1.7476635514018692
2020-01-10,1.5454545454545454
2020-01-13,2.6208530805687205
2020-01-13,2.264957264957265
2020-01-13,2.6208530805687205
2020-01-13,2.264957264957265
2020-01-14,2.853080568720379
2020-01-14,2.430379746835443
2020-01-14,2.853080568720379
2020-01-14,2.430379746835443
2020-01-15,2.3836206896551726
2020-01-15,2.6854460093896715
2020-01-15,2.3836206896551726
2020-01-15,2.6854460093896715
2020-01-16,2.4217391304347826
2020-01-16,2.6948356807511735
2020-01-16,2.4217391304347826
2020-01-16,2.6948356807511735
2020-01-17,2.403669724770642
2020-01-17,2.212121212121212
2020-01-17,2.403669724770642
2020-01-17,2.212121212121212
2020-01-20,2.0901287553648067
2020-01-20,2.287671232876712
2020-01-20,2.0901287553648067
2020-01-20,2.287671232876712
2020-01-21,1.9910714285714284
2020-01-21,1.8151260504201683
2020-01-21,1.9910714285714284
2020-01-21,1.8151260504201683
2020-01-22,2.279279279279279
2020-01-22,2.020746887966805
2020-01-22,2.279279279279279
2020-01-22,2.020746887966805
2020-01-23,2.094170403587444
2020-01-23,1.875
2020-01-23,2.094170403587444
2020-01-23,1.875
2020-01-28,2.0353982300884956
2020-01-28,1.8583333333333334
2020-01-28,2.0353982300884956
2020-01-28,1.8583333333333334
2020-01-29,2.102222222222222
2020-01-29,1.9327731092436973
2020-01-29,2.102222222222222
2020-01-29,1.9327731092436973
2020-01-30,2.051063829787234
2020-01-30,2.0905172413793105
2020-01-30,2.051063829787234
2020-01-30,2.0905172413793105
2020-01-31,1.9659574468085106
2020-01-31,1.9786324786324787
2020-01-31,1.9659574468085106
2020-01-31,1.9786324786324787
2020-02-03,2.222707423580786
2020-02-03,2.167381974248927
2020-02-03,2.222707423580786
2020-02-03,2.167381974248927
2020-02-04,2.1948051948051948
2020-02-04,2.265486725663717
2020-02-04,2.1948051948051948
2020-02-04,2.265486725663717
2020-02-05,2.2964601769911503
2020-02-05,2.1974248927038627
2020-02-05,2.2964601769911503
2020-02-05,2.1974248927038627
2020-02-06,2.3214285714285716
2020-02-06,2.1659574468085108
2020-02-06,2.3214285714285716
2020-02-06,2.1659574468085108
2020-02-07,2.1965811965811968
2020-02-07,2.3542600896860986
2020-02-07,2.1965811965811968
2020-02-07,2.3542600896860986
2020-02-10,2.2304347826086954
2020-02-10,2.258771929824561
2020-02-10,2.2304347826086954
2020-02-10,2.258771929824561
2020-02-11,2.2413793103448274
2020-02-11,2.2554112554112553
2020-02-11,2.2413793103448274
2020-02-11,2.2554112554112553
2020-02-12,2.1652542372881354
2020-02-12,2.178723404255319
2020-02-12,2.1652542372881354
2020-02-12,2.178723404255319
2020-02-13,1.7531380753138075
2020-02-13,1.8119658119658117
2020-02-13,1.7531380753138075
2020-02-13,1.8119658119658117
2020-02-14,1.6483050847457625
2020-02-14,1.5826446280991737
2020-02-14,1.6483050847457625
2020-02-14,1.5826446280991737
2020-02-17,1.6016949152542375
2020-02-17,1.5477178423236513
2020-02-17,1.6016949152542375
2020-02-17,1.5477178423236513
2020-02-18,1.4959349593495936
2020-02-18,1.623931623931624
2020-02-18,1.4959349593495936
2020-02-18,1.623931623931624
2020-02-19,1.4221311475409837
2020-02-19,1.5474137931034484
2020-02-19,1.4221311475409837
2020-02-19,1.5474137931034484
2020-02-20,1.5213675213675213
2020-02-20,1.43801652892562
2020-02-20,1.5213675213675213
2020-02-20,1.43801652892562
2020-02-21,1.322314049586777
2020-02-21,1.4017094017094016
2020-02-21,1.322314049586777
2020-02-21,1.4017094017094016
2020-02-24,1.2563025210084033
2020-02-24,1.2754237288135593
2020-02-24,1.2563025210084033
2020-02-24,1.2754237288135593
2020-02-25,1.323529411764706
2020-02-25,1.343220338983051
2020-02-25,1.323529411764706
2020-02-25,1.343220338983051
2020-02-26,1.1404958677685952
2020-02-26,1.1856540084388185
2020-02-26,1.1404958677685952
2020-02-26,1.1856540084388185
2020-02-27,1.0666666666666669
2020-02-27,1.0080971659919027
2020-02-27,1.0666666666666669
2020-02-27,1.0080971659919027
2020-02-28,1.0458333333333334
2020-02-28,0.9959349593495934
2020-02-28,1.0458333333333334
2020-02-28,0.9959349593495934
2020-03-02,1.1115702479338845
2020-03-03,1.1083333333333334
2020-03-04,1.215767634854772
2020-03-05,1.211618257261411
2020-03-06,0.7755102040816326
2020-03-09,1.0125000000000002
2020-03-10,1.1428571428571428
2020-03-11,1.021097046413502
2020-03-12,0.9915254237288136
2020-03-13,0.9399141630901287
2020-03-16,0.800865800865801
2020-03-17,0.8442622950819672
2020-03-18,0.33974358974358965
2020-03-19,0.55859375
2020-03-20,0.5128205128205128
2020-03-23,0.36071428571428577
2020-03-24,0.5592592592592593
2020-03-25,0.7781954887218046
2020-03-26,1.0038022813688214
2020-03-27,1.070631970260223
2020-03-30,1.282142857142857
2020-03-31,1.4242424242424243
