rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,182890221810,제 54 기,131848305259,1,KRW,,,,,연결,제 53 기,139736766931
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,38302134754,제 54 기,15233334994,2,KRW,,,,,연결,제 53 기,23401826250
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,7500860318,제 54 기,2165957186,3,KRW,,,,,연결,제 53 기,4083982720
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기,110443350127,제 54 기,98505445949,4,KRW,,,,,연결,제 53 기,86298684480
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,6524414054,제 54 기,6245930630,5,KRW,,,,,연결,제 53 기,15433050492
20200330003987,11011,2019,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,20023470852,제 54 기,9388259436,6,KRW,,,,,연결,제 53 기,9512415016
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 55 기,63260000,제 54 기,,7,KRW,,,,,연결,제 53 기,
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,32731705,제 54 기,309377064,8,KRW,,,,,연결,제 53 기,1006807973
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,445526128751,제 54 기,422243357097,9,KRW,,,,,연결,제 53 기,402738851280
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,26822665123,제 54 기,21336431939,10,KRW,,,,,연결,제 53 기,13413920269
20200330003987,11011,2019,00115287,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 55 기,,제 54 기,,11,KRW,,,,,연결,제 53 기,13212308042
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 55 기,625000,제 54 기,2880000,12,KRW,,,,,연결,제 53 기,
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 55 기,4248317729,제 54 기,4159712627,13,KRW,,,,,연결,제 53 기,
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기,11412937985,제 54 기,11618925194,14,KRW,,,,,연결,제 53 기,
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기,23550684178,제 54 기,20108757923,15,KRW,,,,,연결,제 53 기,16366104784
20200330003987,11011,2019,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 55 기,3845312820,제 54 기,3513463285,16,KRW,,,,,연결,제 53 기,3937376746
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,1417919021,제 54 기,1402739006,17,KRW,,,,,연결,제 53 기,1424751064
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,288594842687,제 54 기,286965559565,18,KRW,,,,,연결,제 53 기,284002888025
20200330003987,11011,2019,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기,18415881426,제 54 기,19084974286,19,KRW,,,,,연결,제 53 기,19587603190
20200330003987,11011,2019,00115287,BS,재무상태표,dart_FinanceLeaseAssetGross,금융리스자산,-,제 55 기,,제 54 기,27780277585,20,KRW,,,,,연결,제 53 기,28466210365
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,46816947564,제 54 기,,21,KRW,,,,,연결,제 53 기,
20200330003987,11011,2019,00115287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,11143462857,제 54 기,12716916004,22,KRW,,,,,연결,제 53 기,12211847090
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,9256532361,제 54 기,13552719683,23,KRW,,,,,연결,제 53 기,10115841705
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,628416350561,제 54 기,554091662356,24,KRW,,,,,연결,제 53 기,542475618211
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,373943352786,제 54 기,327666232534,26,KRW,,,,,연결,제 53 기,334712102240
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기,134841174090,제 54 기,119833191118,27,KRW,,,,,연결,제 53 기,76927711532
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,126434000000,제 54 기,151183883381,28,KRW,,,,,연결,제 53 기,182553233109
20200330003987,11011,2019,00115287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기,59231570042,제 54 기,33271225958,29,KRW,,,,,연결,제 53 기,27849110618
20200330003987,11011,2019,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 55 기,31674708195,제 54 기,10897066301,30,KRW,,,,,연결,제 53 기,26949487389
