rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,26416310871,제 20 기말,33073008391,1,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,6363725390,제 20 기말,18638114615,2,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,유동매출채권 및 기타채권,-,제 21 기 1분기말,8140418973,제 20 기말,8752189765,3,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,9202765180,제 20 기말,3201051295,4,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,2539450201,제 20 기말,2322938039,5,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,169951127,제 20 기말,158714677,6,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,18050131916,제 20 기말,18081121443,7,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,9075971396,제 20 기말,9105845870,8,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,2188143740,제 20 기말,2187857245,9,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 21 기 1분기말,4101036000,제 20 기말,4112048917,10,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 21 기 1분기말,374500,제 20 기말,374500,11,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,146296609,제 20 기말,146296609,12,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,2538309671,제 20 기말,2528698302,13,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_Assets,자산총계,-,제 21 기 1분기말,44466442787,제 20 기말,51154129834,14,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 21 기 1분기말,6735803411,제 20 기말,10084327960,16,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,2836158775,제 20 기말,6259320531,17,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,3400000000,제 20 기말,3011708237,18,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,499644636,제 20 기말,813299192,19,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,121378470,제 20 기말,115821020,20,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 21 기 1분기말,11563733,제 20 기말,11115078,21,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동매입채무 및 기타채무,-,제 21 기 1분기말,109814737,제 20 기말,104705942,22,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 21 기 1분기말,6857181881,제 20 기말,10200148980,23,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 21 기 1분기말,38266122170,제 20 기말,41556151604,25,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 21 기 1분기말,6597727000,제 20 기말,6597727000,26,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,25117252808,제 20 기말,25117252808,27,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 1분기말,-13840405940,제 20 기말,-13783147948,28,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,20391548302,제 20 기말,23624319744,29,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,-656861264,제 20 기말,-602170750,30,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_Equity,자본총계,-,제 21 기 1분기말,37609260906,제 20 기말,40953980854,31,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,44466442787,제 20 기말,51154129834,32,KRW,,,,,연결,,
20190515001266,11013,2019,00416654,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 21 기 1분기,4263872439,,,0,KRW,4263872439,제 20 기 1분기,8462122548,8462122548,연결,,
20190515001266,11013,2019,00416654,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 21 기 1분기,4009929581,,,1,KRW,4009929581,제 20 기 1분기,4456278321,4456278321,연결,,
