Date,MOM
2023-04-03,-0.11204481792717091
2023-04-03,-0.1362397820163488
2023-04-03,-0.11204481792717091
2023-04-03,-0.1362397820163488
2023-04-04,-0.1229281767955801
2023-04-04,-0.1155988857938719
2023-04-04,-0.1229281767955801
2023-04-04,-0.1155988857938719
2023-04-05,-0.12016574585635365
2023-04-05,-0.11527777777777781
2023-04-05,-0.12016574585635365
2023-04-05,-0.11527777777777781
2023-04-06,-0.10511756569847852
2023-04-06,-0.10263522884882104
2023-04-06,-0.10511756569847852
2023-04-06,-0.10263522884882104
2023-04-07,-0.10402219140083213
2023-04-07,-0.10402219140083213
2023-04-07,-0.10402219140083213
2023-04-07,-0.10402219140083213
2023-04-10,-0.11495844875346262
2023-04-10,-0.11250000000000004
2023-04-10,-0.11495844875346262
2023-04-10,-0.11250000000000004
2023-04-11,-0.11111111111111116
2023-04-11,-0.11845730027548207
2023-04-11,-0.11111111111111116
2023-04-11,-0.11845730027548207
2023-04-12,-0.10987482614742694
2023-04-12,-0.11966987620357639
2023-04-12,-0.10987482614742694
2023-04-12,-0.11966987620357639
2023-04-13,-0.12295081967213117
2023-04-13,-0.10709318497913767
2023-04-13,-0.12295081967213117
2023-04-13,-0.10709318497913767
2023-04-14,-0.11172413793103453
2023-04-14,-0.11780821917808215
2023-04-14,-0.11172413793103453
2023-04-14,-0.11780821917808215
2023-04-17,-0.08665749656121047
2023-04-17,-0.08539944903581265
2023-04-17,-0.08665749656121047
2023-04-17,-0.08539944903581265
2023-04-18,-0.06930693069306926
2023-04-18,-0.09366391184572997
2023-04-18,-0.06930693069306926
2023-04-18,-0.09366391184572997
2023-04-19,-0.0864197530864198
2023-04-19,-0.056657223796033995
2023-04-19,-0.0864197530864198
2023-04-19,-0.056657223796033995
2023-04-20,-0.1132075471698113
2023-04-20,-0.06930693069306926
2023-04-20,-0.1132075471698113
2023-04-20,-0.06930693069306926
2023-04-21,-0.08571428571428574
2023-04-21,-0.05218617771509171
2023-04-21,-0.08571428571428574
2023-04-21,-0.05218617771509171
2023-04-24,-0.06346967559943584
2023-04-24,-0.10027100271002709
2023-04-24,-0.06346967559943584
2023-04-24,-0.10027100271002709
2023-04-25,-0.10748299319727894
2023-04-25,-0.06285714285714283
2023-04-25,-0.10748299319727894
2023-04-25,-0.06285714285714283
2023-04-26,-0.035511363636363646
2023-04-26,-0.07619047619047614
2023-04-26,-0.035511363636363646
2023-04-26,-0.07619047619047614
2023-04-27,-0.06562054208273893
2023-04-27,-0.108843537414966
2023-04-27,-0.06562054208273893
2023-04-27,-0.108843537414966
2023-04-28,-0.020710059171597628
2023-04-28,-0.10419485791610283
2023-04-28,-0.020710059171597628
2023-04-28,-0.10419485791610283
2023-05-02,-0.11066126855600544
2023-05-02,-0.03372434017595305
2023-05-02,-0.11066126855600544
2023-05-02,-0.03372434017595305
2023-05-03,-0.042212518195050897
2023-05-03,-0.11081081081081079
2023-05-03,-0.042212518195050897
2023-05-03,-0.11081081081081079
2023-05-04,-0.05857142857142861
2023-05-04,-0.10340136054421767
2023-05-04,-0.05857142857142861
2023-05-04,-0.10340136054421767
2023-05-08,-0.06276747503566338
2023-05-08,-0.1181208053691275
2023-05-08,-0.06276747503566338
2023-05-08,-0.1181208053691275
2023-05-09,-0.061253561253561295
2023-05-09,-0.12016021361815754
2023-05-09,-0.061253561253561295
2023-05-09,-0.12016021361815754
2023-05-10,-0.055873925501432664
2023-05-10,-0.11780455153949132
2023-05-10,-0.055873925501432664
2023-05-10,-0.11780455153949132
2023-05-11,-0.050432276657060515
2023-05-11,-0.11185983827493262
2023-05-11,-0.050432276657060515
2023-05-11,-0.11185983827493262
2023-05-12,-0.11470985155195679
2023-05-12,-0.0641940085592011
2023-05-12,-0.11470985155195679
2023-05-12,-0.0641940085592011
2023-05-15,-0.03947368421052633
2023-05-15,-0.11336032388663964
2023-05-15,-0.03947368421052633
2023-05-15,-0.11336032388663964
2023-05-16,-0.05451936872309904
2023-05-16,-0.11066126855600544
2023-05-16,-0.05451936872309904
2023-05-16,-0.11066126855600544
2023-05-17,-0.1040540540540541
2023-05-17,-0.041907514450867045
2023-05-17,-0.1040540540540541
2023-05-17,-0.041907514450867045
2023-05-18,-0.09959072305593453
2023-05-18,-0.04899135446685876
2023-05-18,-0.09959072305593453
2023-05-18,-0.04899135446685876
2023-05-19,-0.09945504087193457
2023-05-19,-0.05706134094151216
2023-05-19,-0.09945504087193457
2023-05-19,-0.05706134094151216
2023-05-22,-0.07172995780590719
2023-05-22,-0.07563025210084029
2023-05-22,-0.07172995780590719
2023-05-22,-0.07563025210084029
2023-05-23,-0.08611111111111114
2023-05-23,-0.08737864077669899
2023-05-23,-0.08611111111111114
2023-05-23,-0.08737864077669899
2023-05-24,-0.0787292817679558
2023-05-24,-0.05390070921985812
2023-05-24,-0.0787292817679558
2023-05-24,-0.05390070921985812
2023-05-25,-0.051136363636363646
2023-05-25,-0.07607192254495154
2023-05-25,-0.051136363636363646
2023-05-25,-0.07607192254495154
2023-05-26,-0.08241758241758246
2023-05-26,-0.04843304843304841
2023-05-26,-0.08241758241758246
2023-05-26,-0.04843304843304841
2023-05-30,-0.07999999999999996
2023-05-30,-0.05390070921985812
2023-05-30,-0.07999999999999996
2023-05-30,-0.05390070921985812
2023-05-31,-0.055240793201133176
2023-05-31,-0.06451612903225812
2023-05-31,-0.055240793201133176
2023-05-31,-0.06451612903225812
2023-06-01,-0.058073654390934815
2023-06-02,-0.05547652916073964
2023-06-05,-0.06008583690987124
2023-06-07,-0.06276747503566338
2023-06-08,-0.05706134094151216
2023-06-09,-0.07433380084151475
2023-06-12,-0.0730337078651685
2023-06-13,-0.06401137980085347
2023-06-14,-0.061340941512125546
2023-06-15,-0.06980056980056981
2023-06-16,-0.07213578500707218
2023-06-19,-0.07375886524822695
2023-06-20,-0.06990014265335232
2023-06-21,-0.08462623413258108
2023-06-22,-0.08392603129445231
2023-06-23,-0.09503546099290783
2023-06-26,-0.1089108910891089
2023-06-27,-0.1095505617977528
2023-06-28,-0.08961593172119486
2023-06-29,-0.10042432814710045
2023-06-30,-0.08595988538681953
