rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001561,11013,2024,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 49 기 1분기말,713000000,제 48 기말,711000000,51,KRW,,,,,연결
20240514001561,11013,2024,00138297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,17133000000,제 48 기말,17121000000,52,KRW,,,,,연결
20240514001561,11013,2024,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 49 기 1분기말,919000000,제 48 기말,1364000000,53,KRW,,,,,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,-1136000000,,,6,KRW,-1136000000,제 48 기 1분기,-2638000000,-2638000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,2480000000,,,7,KRW,2480000000,제 48 기 1분기,1445000000,1445000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,1302000000,,,8,KRW,1302000000,제 48 기 1분기,527000000,527000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 49 기 1분기,-178927000000,,,9,KRW,-178927000000,제 48 기 1분기,-244582000000,-244582000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 49 기 1분기,-171001000000,,,10,KRW,-171001000000,제 48 기 1분기,-237322000000,-237322000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 49 기 1분기,-7926000000,,,11,KRW,-7926000000,제 48 기 1분기,-7260000000,-7260000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,-8100000000,,,12,KRW,-8100000000,제 48 기 1분기,-2506000000,-2506000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,476000000,,,14,KRW,476000000,제 48 기 1분기,-1153000000,-1153000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 49 기 1분기,-8576000000,,,15,KRW,-8576000000,제 48 기 1분기,-1353000000,-1353000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,-235,,,17,KRW,-235,제 48 기 1분기,-38,-38,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당이익(손실),-,제 49 기 1분기,-237,,,18,KRW,-237,제 48 기 1분기,44,44,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 49 기 1분기,2,,,19,KRW,2,제 48 기 1분기,-82,-82,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,20265000000,,,20,KRW,20265000000,제 48 기 1분기,24990000000,24990000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,13355000000,,,21,KRW,13355000000,제 48 기 1분기,27024000000,27024000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,12000000,,,22,KRW,12000000,제 48 기 1분기,77000000,77000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-1283000000,,,23,KRW,-1283000000,제 48 기 1분기,-393000000,-393000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 49 기 1분기,-1283000000,,,24,KRW,-1283000000,제 48 기 1분기,-325000000,-325000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 1분기,-168000000,,,25,KRW,-168000000,제 48 기 1분기,468000000,468000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 금융자산평가손익,-,제 49 기 1분기,0,,,26,KRW,0,제 48 기 1분기,-792000000,-792000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 49 기 1분기,-1115000000,,,27,KRW,-1115000000,제 48 기 1분기,-1000000,-1000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는항목,-,제 49 기 1분기,0,,,28,KRW,0,제 48 기 1분기,0,-68000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 1분기,0,,,29,KRW,0,제 48 기 1분기,-68000000,-68000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-6817000000,,,30,KRW,-6817000000,제 48 기 1분기,-2113000000,-2113000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,474000000,,,32,KRW,474000000,제 48 기 1분기,-1157000000,-1157000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 49 기 1분기,-7291000000,,,33,KRW,-7291000000,제 48 기 1분기,-956000000,-956000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-6868000000,,,34,KRW,-6868000000,제 48 기 1분기,314000000,314000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업당기순이익,-,제 49 기 1분기,-6880000000,,,35,KRW,-6880000000,제 48 기 1분기,237000000,237000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업당기순이익,-,제 49 기 1분기,63000000,,,36,KRW,63000000,제 48 기 1분기,-2350000000,-2350000000,연결
20240514001561,11013,2024,00138297,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기 1분기,177791000000,,,37,KRW,177791000000,제 48 기 1분기,241944000000,241944000000,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,48374000000,,,2,KRW,,제 48 기 1분기,18733000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,55784000000,,,3,KRW,,제 48 기 1분기,51044000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및 현금성자산의 환율변동 효과,-,제 49 기 1분기,810000000,,,8,KRW,,제 48 기 1분기,677000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,-17142000000,,,9,KRW,,제 48 기 1분기,31447000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,282000000,,,10,KRW,,제 48 기 1분기,1150000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입(상환),-,제 49 기 1분기,657000000,,,11,KRW,,제 48 기 1분기,-2385000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입(상환),-,제 49 기 1분기,-9688000000,,,12,KRW,,제 48 기 1분기,42156000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 49 기 1분기,1000000,,,13,KRW,,제 48 기 1분기,22000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 1분기,-2509000000,,,14,KRW,,제 48 기 1분기,-1745000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당,-,제 49 기 1분기,0,,,15,KRW,,제 48 기 1분기,-125000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 49 기 1분기,5321000000,,,16,KRW,,제 48 기 1분기,5326000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,28290000000,,,17,KRW,,제 48 기 1분기,26793000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 49 기 1분기,363000000,,,18,KRW,,제 48 기 1분기,8422000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 49 기 1분기,17330000000,,,19,KRW,,제 48 기 1분기,6896000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 49 기 1분기,300000000,,,20,KRW,,제 48 기 1분기,16199000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 1분기,0,,,21,KRW,,제 48 기 1분기,77000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 49 기 1분기,988000000,,,22,KRW,,제 48 기 1분기,566000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 1분기,324000000,,,23,KRW,,제 48 기 1분기,136000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,427000000,,,24,KRW,,제 48 기 1분기,7426000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,선수수익의 증가,-,제 49 기 1분기,58000000,,,25,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 49 기 1분기,12929000000,,,26,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,1000000,,,27,KRW,,제 48 기 1분기,4016000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,0,,,28,KRW,,제 48 기 1분기,22000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,952000000,,,29,KRW,,제 48 기 1분기,513000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-4698000000,,,30,KRW,,제 48 기 1분기,-26802000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금,-,제 49 기 1분기,-5427000000,,,31,KRW,,제 48 기 1분기,-27045000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 1분기,244000000,,,32,KRW,,제 48 기 1분기,236000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기 1분기,40000000,,,33,KRW,,제 48 기 1분기,38000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,525000000,,,34,KRW,,제 48 기 1분기,45000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 증가,-,제 49 기 1분기,150000000,,,35,KRW,,제 48 기 1분기,196000000,,연결
20240514001561,11013,2024,00138297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,6600000000,,,36,KRW,,제 48 기 1분기,31634000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,407740000000,,,3,KRW,,제 48 기 1분기,340399000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,77545000000,,,3,KRW,,제 48 기 1분기,71554000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,-1206000000,,,3,KRW,,제 48 기 1분기,-248000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-116106000000,,,3,KRW,,제 48 기 1분기,-64955000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-281503000000,,,3,KRW,,제 48 기 1분기,-296602000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,86470000000,,,3,KRW,,제 48 기 1분기,50148000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,62172000000,,,3,KRW,,제 48 기 1분기,52259000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,148642000000,,,3,KRW,,제 48 기 1분기,102407000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,540000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,540000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,540000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,-122000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,-122000000,,연결
