rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,130963488961,제 48 기말,120770326151,1,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,19608224492,제 48 기말,18233915671,2,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,1894595328,제 48 기말,1839695328,3,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 49 기 반기말,2506036891,제 48 기말,2407288544,4,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,96350948923,제 48 기말,89386334976,5,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 반기말,2436661539,제 48 기말,2036139709,6,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,637031233,제 48 기말,1088275304,7,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,3668589953,제 48 기말,1486220682,8,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,3861400602,제 48 기말,4292455937,9,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,68090046346,제 48 기말,75201265095,10,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,66839248,제 48 기말,166550113,11,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 반기말,291137311,제 48 기말,280078627,12,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 49 기 반기말,8443412223,제 48 기말,9725426532,13,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 반기말,682450546,제 48 기말,648745818,14,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 49 기 반기말,1048951307,제 48 기말,856188184,15,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,14498287675,제 48 기말,12066650983,16,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 반기말,4171629142,제 48 기말,4171629142,17,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,11322543416,제 48 기말,12780977890,18,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,21403536751,제 48 기말,24881614607,19,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,2194460826,제 48 기말,3791997060,20,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,3765657202,제 48 기말,5613163872,21,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,201140699,제 48 기말,218242267,22,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,199053535307,제 48 기말,195971591246,23,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,101371855825,제 48 기말,111820133830,25,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,71562375738,제 48 기말,70529882301,26,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 반기말,2611423224,제 48 기말,1625924213,27,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,700000000,제 48 기말,1000000000,28,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,5013630756,제 48 기말,605203030,29,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 반기말,494545226,제 48 기말,279089955,30,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,2757533925,제 48 기말,19795981345,31,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,18232346956,제 48 기말,17984052986,32,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,23608822986,제 48 기말,29501570554,33,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 49 기 반기말,164434751,제 48 기말,164434751,34,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 반기말,1929479057,제 48 기말,660572458,35,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 49 기 반기말,130000000,제 48 기말,130000000,36,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 반기말,493717000,제 48 기말,468230000,37,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,612105679,제 48 기말,686875923,38,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,20279086499,제 48 기말,27391457422,39,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,124980678811,제 48 기말,141321704384,40,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 귀속분,-,제 49 기 반기말,74072856496,제 48 기말,54649886862,42,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,14340941000,제 48 기말,14340941000,43,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 반기말,-51964909814,제 48 기말,-51991145430,44,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,401040612,제 48 기말,-431873860,45,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,111295784698,제 48 기말,92731965152,46,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,74072856496,제 48 기말,54649886862,48,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 49 기 반기말,199053535307,제 48 기말,195971591246,49,KRW,,,,,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,173483521276,,,0,KRW,328125865313,제 48 기 반기,120856385026,240145498433,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,151262475660,,,1,KRW,293670662140,제 48 기 반기,110034529505,219835661043,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,22221045616,,,2,KRW,34455203173,제 48 기 반기,10821855521,20309837390,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,6959698599,,,3,KRW,13928831356,제 48 기 반기,6998863634,13675142794,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,15261347017,,,4,KRW,20526371817,제 48 기 반기,3822991887,6634694596,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 49 기 반기,624730717,,,5,KRW,1631666201,제 48 기 반기,125059863,1931987460,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 반기,1061473844,,,6,KRW,2086020144,제 48 기 반기,238235596,1906401974,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 49 기 반기,7182111639,,,7,KRW,7359970469,제 48 기 반기,793141667,912111949,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,501481391,,,8,KRW,1102512111,제 48 기 반기,1182429490,1916600088,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 반기,116280636,,,9,KRW,218930174,제 48 기 반기,146306159,262386020,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,21621514774,,,10,KRW,26548406406,제 48 기 반기,3466834490,5918177963,연결,,
20210811000109,11012,2021,00140946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,5402066817,,,11,KRW,6611050160,제 48 기 반기,1417318307,2042029389,연결,,
