Date,MOM
2019-10-01,-0.014319809069212375
2019-10-01,-0.10702702702702704
2019-10-01,-0.014319809069212375
2019-10-01,-0.10702702702702704
2019-10-02,-0.08463251670378624
2019-10-02,-0.017921146953404965
2019-10-02,-0.08463251670378624
2019-10-02,-0.017921146953404965
2019-10-04,-0.07528089887640455
2019-10-04,-0.03176470588235292
2019-10-04,-0.07528089887640455
2019-10-04,-0.03176470588235292
2019-10-07,-0.05090497737556565
2019-10-07,-0.0023781212841854638
2019-10-07,-0.05090497737556565
2019-10-07,-0.0023781212841854638
2019-10-08,-0.009356725146198785
2019-10-08,-0.06201550387596899
2019-10-08,-0.009356725146198785
2019-10-08,-0.06201550387596899
2019-10-10,-0.06904231625835189
2019-10-10,-0.014150943396226467
2019-10-10,-0.06904231625835189
2019-10-10,-0.014150943396226467
2019-10-11,-0.0523385300668151
2019-10-11,-0.01390498261877171
2019-10-11,-0.0523385300668151
2019-10-11,-0.01390498261877171
2019-10-14,-0.02517162471395884
2019-10-14,-0.046979865771812124
2019-10-14,-0.02517162471395884
2019-10-14,-0.046979865771812124
2019-10-15,-0.05044843049327352
2019-10-15,-0.01967592592592593
2019-10-15,-0.05044843049327352
2019-10-15,-0.01967592592592593
2019-10-16,-0.0546875
2019-10-16,-0.027554535017221604
2019-10-16,-0.0546875
2019-10-16,-0.027554535017221604
2019-10-17,-0.04396843291995489
2019-10-17,-0.04288939051918739
2019-10-17,-0.04396843291995489
2019-10-17,-0.04288939051918739
2019-10-18,-0.018433179723502335
2019-10-18,-0.026285714285714246
2019-10-18,-0.018433179723502335
2019-10-18,-0.026285714285714246
2019-10-21,-0.0273972602739726
2019-10-21,-0.011600928074245953
2019-10-21,-0.0273972602739726
2019-10-21,-0.011600928074245953
2019-10-22,-0.028473804100227817
2019-10-22,0.011862396204033177
2019-10-22,-0.028473804100227817
2019-10-22,0.011862396204033177
2019-10-23,0.00591715976331364
2019-10-23,-0.0427927927927928
2019-10-23,0.00591715976331364
2019-10-23,-0.0427927927927928
2019-10-24,-0.0329920364050057
2019-10-24,-0.03737259343148358
2019-10-24,-0.0329920364050057
2019-10-24,-0.03737259343148358
2019-10-25,-0.058628318584070804
2019-10-25,-0.02183908045977012
2019-10-25,-0.058628318584070804
2019-10-25,-0.02183908045977012
2019-10-28,-0.0502232142857143
2019-10-28,-0.04166666666666663
2019-10-28,-0.0502232142857143
2019-10-28,-0.04166666666666663
2019-10-29,-0.06725468577728777
2019-10-29,-0.03534777651083243
2019-10-29,-0.06725468577728777
2019-10-29,-0.03534777651083243
2019-10-30,-0.0558035714285714
2019-10-30,-0.03314285714285714
2019-10-30,-0.0558035714285714
2019-10-30,-0.03314285714285714
2019-10-31,-0.06415929203539827
2019-10-31,0.0279465370595382
2019-10-31,-0.06415929203539827
2019-10-31,0.0279465370595382
2019-11-01,-0.024137931034482807
2019-11-01,0.017985611510791477
2019-11-01,-0.024137931034482807
2019-11-01,0.017985611510791477
2019-11-04,-0.04886363636363633
2019-11-04,0.02825552825552835
2019-11-04,-0.04886363636363633
2019-11-04,0.02825552825552835
2019-11-05,-0.04323094425483509
2019-11-05,0.026862026862026767
2019-11-05,-0.04323094425483509
2019-11-05,0.026862026862026767
2019-11-06,0.04202719406674915
2019-11-06,-0.03986332574031892
2019-11-06,0.04202719406674915
2019-11-06,-0.03986332574031892
2019-11-07,-0.02430555555555558
2019-11-07,0.04590570719602982
2019-11-07,-0.02430555555555558
2019-11-07,0.04590570719602982
2019-11-08,-0.03356481481481477
2019-11-08,0.05429292929292928
2019-11-08,-0.03356481481481477
2019-11-08,0.05429292929292928
2019-11-11,-0.03240740740740744
2019-11-11,0.04499999999999993
2019-11-11,-0.03240740740740744
2019-11-11,0.04499999999999993
2019-11-12,0.025672371638141733
2019-11-12,-0.022144522144522116
2019-11-12,0.025672371638141733
2019-11-12,-0.022144522144522116
2019-11-13,-0.014150943396226467
2019-11-13,0.019512195121951237
2019-11-13,-0.014150943396226467
2019-11-13,0.019512195121951237
2019-11-14,0.059523809523809534
2019-11-14,0.09605911330049266
2019-11-14,0.059523809523809534
2019-11-14,0.09605911330049266
2019-11-15,0.08769792935444576
2019-11-15,0.09705159705159705
2019-11-15,0.08769792935444576
2019-11-15,0.09705159705159705
2019-11-18,0.09622411693057242
2019-11-18,0.11111111111111116
2019-11-18,0.09622411693057242
2019-11-18,0.11111111111111116
2019-11-19,0.1098765432098765
2019-11-19,0.07023809523809521
2019-11-19,0.1098765432098765
2019-11-19,0.07023809523809521
2019-11-20,0.052757793764987904
2019-11-20,0.08395061728395059
2019-11-20,0.052757793764987904
2019-11-20,0.08395061728395059
2019-11-21,0.09749999999999992
2019-11-21,0.04275534441805218
2019-11-21,0.09749999999999992
2019-11-21,0.04275534441805218
2019-11-22,0.08034610630407912
2019-11-22,0.09661229611041411
2019-11-22,0.08034610630407912
2019-11-22,0.09661229611041411
2019-11-25,0.10025062656641603
2019-11-25,0.0759803921568627
2019-11-25,0.10025062656641603
2019-11-25,0.0759803921568627
2019-11-26,0.07634543178973718
2019-11-26,0.06304079110012362
2019-11-26,0.07634543178973718
2019-11-26,0.06304079110012362
2019-11-27,0.07835820895522394
2019-11-27,0.06119951040391669
2019-11-27,0.07835820895522394
2019-11-27,0.06119951040391669
2019-11-28,0.12375000000000003
2019-11-28,0.10306748466257676
2019-11-28,0.12375000000000003
2019-11-28,0.10306748466257676
2019-11-29,0.07099143206854341
2019-11-29,0.06837606837606836
2019-11-29,0.07099143206854341
2019-11-29,0.06837606837606836
2019-12-02,0.07475490196078427
2019-12-03,0.0656136087484811
2019-12-04,0.06683168316831689
2019-12-05,0.09789343246592308
2019-12-06,0.10288582183186956
2019-12-09,0.09169764560099125
2019-12-10,0.088089330024814
2019-12-11,0.0759803921568627
2019-12-12,0.08700980392156854
2019-12-13,0.07965686274509798
2019-12-16,0.08700980392156854
2019-12-17,0.08353808353808345
2019-12-18,0.12315270935960587
2019-12-19,0.10353227771010953
2019-12-20,0.10134310134310143
2019-12-23,0.11599511599511603
2019-12-24,0.1136919315403424
2019-12-26,0.10336538461538458
2019-12-27,0.09638554216867479
2019-12-30,0.07469879518072298
