Date,MOM
2020-07-01,-0.314318095957688
2020-07-01,-0.0649952777539281
2020-07-01,-0.314318095957688
2020-07-01,-0.0649952777539281
2020-07-02,-0.0353694927154643
2020-07-02,-0.30131587311677577
2020-07-02,-0.0353694927154643
2020-07-02,-0.30131587311677577
2020-07-03,-0.31960833542555867
2020-07-03,-0.06519489479130736
2020-07-03,-0.31960833542555867
2020-07-03,-0.06519489479130736
2020-07-06,-0.09006554865071936
2020-07-06,-0.3205136354967898
2020-07-06,-0.09006554865071936
2020-07-06,-0.3205136354967898
2020-07-07,-0.12132780082987549
2020-07-07,-0.3247448979591837
2020-07-07,-0.12132780082987549
2020-07-07,-0.3247448979591837
2020-07-08,-0.3159322909936685
2020-07-08,-0.1428108808290155
2020-07-08,-0.3159322909936685
2020-07-08,-0.1428108808290155
2020-07-09,-0.17320006247071684
2020-07-09,-0.3159322909936685
2020-07-09,-0.17320006247071684
2020-07-09,-0.3159322909936685
2020-07-10,-0.33443877551020407
2020-07-10,-0.20079644662275997
2020-07-10,-0.33443877551020407
2020-07-10,-0.20079644662275997
2020-07-13,-0.3214630690965291
2020-07-13,-0.17718257066999843
2020-07-13,-0.3214630690965291
2020-07-13,-0.17718257066999843
2020-07-14,-0.15262067866815354
2020-07-14,-0.2967076556921856
2020-07-14,-0.15262067866815354
2020-07-14,-0.2967076556921856
2020-07-15,-0.24827303194035977
2020-07-15,-0.14844657937553263
2020-07-15,-0.24827303194035977
2020-07-15,-0.14844657937553263
2020-07-16,-0.1511377613776138
2020-07-16,-0.2315401210940219
2020-07-16,-0.1511377613776138
2020-07-16,-0.2315401210940219
2020-07-17,-0.24917078453936237
2020-07-17,-0.14393763988577601
2020-07-17,-0.24917078453936237
2020-07-17,-0.14393763988577601
2020-07-20,-0.15004958425509196
2020-07-20,-0.2584359400998336
2020-07-20,-0.15004958425509196
2020-07-20,-0.2584359400998336
2020-07-21,-0.14125662376987136
2020-07-21,-0.24749585406301822
2020-07-21,-0.14125662376987136
2020-07-21,-0.24749585406301822
2020-07-22,-0.26752902155887226
2020-07-22,-0.1608784862071586
2020-07-22,-0.26752902155887226
2020-07-22,-0.1608784862071586
2020-07-23,-0.27667592225307414
2020-07-23,-0.15232044626946617
2020-07-23,-0.27667592225307414
2020-07-23,-0.15232044626946617
2020-07-24,-0.16602848828304484
2020-07-24,-0.28004760015866714
2020-07-24,-0.16602848828304484
2020-07-24,-0.28004760015866714
2020-07-27,-0.28477604098252984
2020-07-27,-0.15299058878431981
2020-07-27,-0.28477604098252984
2020-07-27,-0.15299058878431981
2020-07-28,-0.28477604098252984
2020-07-28,-0.16282287822878228
2020-07-28,-0.28477604098252984
2020-07-28,-0.16282287822878228
2020-07-29,-0.30131587311677577
2020-07-29,-0.14844657937553263
2020-07-29,-0.30131587311677577
2020-07-29,-0.14844657937553263
2020-07-30,-0.14679260133805583
2020-07-30,-0.28805989754367534
2020-07-30,-0.14679260133805583
2020-07-30,-0.28805989754367534
2020-07-31,-0.11552745950217302
2020-07-31,-0.26245387453874536
2020-07-31,-0.11552745950217302
2020-07-31,-0.26245387453874536
2020-08-03,-0.08029313366257762
2020-08-03,-0.24422334227924336
2020-08-03,-0.08029313366257762
2020-08-03,-0.24422334227924336
2020-08-04,-0.2459721419860068
2020-08-04,-0.08269561143214121
2020-08-04,-0.2459721419860068
2020-08-04,-0.08269561143214121
2020-08-05,-0.055346503606146125
2020-08-05,-0.2214756428479132
2020-08-05,-0.055346503606146125
2020-08-05,-0.2214756428479132
2020-08-06,-0.20326295585412668
2020-08-06,-0.004078694817658324
2020-08-06,-0.20326295585412668
2020-08-06,-0.004078694817658324
2020-08-07,-0.0202360876897133
2020-08-07,-0.20134843228382537
2020-08-07,-0.0202360876897133
2020-08-07,-0.20134843228382537
2020-08-10,-0.036674222797927425
2020-08-10,-0.2080532445923461
2020-08-10,-0.036674222797927425
2020-08-10,-0.2080532445923461
2020-08-11,-0.17767795438838974
2020-08-11,-0.016611570247933916
2020-08-11,-0.17767795438838974
2020-08-11,-0.016611570247933916
2020-08-12,-0.02893205474961069
2020-08-12,-0.12314979277679106
2020-08-12,-0.02893205474961069
2020-08-12,-0.12314979277679106
2020-08-13,-0.01662414616080976
2020-08-13,-0.12544829100490373
2020-08-13,-0.01662414616080976
2020-08-13,-0.12544829100490373
2020-08-14,-0.01647405950331937
2020-08-14,-0.15302089215132697
2020-08-14,-0.01647405950331937
2020-08-14,-0.15302089215132697
2020-08-18,-0.08261617900172114
2020-08-18,-0.2183113345904043
2020-08-18,-0.08261617900172114
2020-08-18,-0.2183113345904043
2020-08-19,-0.2035843309485018
2020-08-19,-0.07082644628099177
2020-08-19,-0.2035843309485018
2020-08-19,-0.07082644628099177
2020-08-20,-0.25179350119566746
2020-08-20,-0.11350000000000005
2020-08-20,-0.25179350119566746
2020-08-20,-0.11350000000000005
2020-08-21,-0.22659817351598177
2020-08-21,-0.08120020342430923
2020-08-21,-0.22659817351598177
2020-08-21,-0.08120020342430923
2020-08-24,-0.20728452939055175
2020-08-24,-0.08408333333333329
2020-08-24,-0.20728452939055175
2020-08-24,-0.08408333333333329
2020-08-25,-0.18451291809997805
2020-08-25,-0.05958811613774473
2020-08-25,-0.18451291809997805
2020-08-25,-0.05958811613774473
2020-08-26,-0.07295479696943896
2020-08-26,-0.21172638436482083
2020-08-26,-0.07295479696943896
2020-08-26,-0.21172638436482083
2020-08-27,-0.21328569345194692
2020-08-27,-0.07762674189963237
2020-08-27,-0.21328569345194692
2020-08-27,-0.07762674189963237
2020-08-28,-0.19855890655177533
2020-08-28,-0.07762674189963237
2020-08-28,-0.19855890655177533
2020-08-28,-0.07762674189963237
2020-08-31,-0.08825000000000005
2020-08-31,-0.135440537337021
2020-08-31,-0.08825000000000005
2020-08-31,-0.135440537337021
2020-09-01,-0.0805109673081772
2020-09-02,-0.05513068325069337
2020-09-03,-0.05127987794541444
2020-09-04,-0.06782082527943523
2020-09-07,-0.18382674639054986
2020-09-08,-0.19561624146604384
2020-09-09,-0.19855363024488037
2020-09-10,-0.18754557386612225
2020-09-11,-0.18886358627782263
2020-09-14,-0.13906494668555658
2020-09-15,-0.13966020507447052
2020-09-16,-0.15733174862576138
2020-09-17,-0.14550029603315573
2020-09-18,-0.14286779509357994
2020-09-21,-0.12312151956670991
2020-09-22,-0.1428571428571429
2020-09-23,-0.14628410159924743
2020-09-24,-0.19689079491499462
2020-09-25,-0.24187312043534293
2020-09-28,-0.23737157534246578
2020-09-29,-0.21456905878110355
