rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,817269124552,제 44 기말,797744555439,1,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,220767674677,제 44 기말,213172898180,2,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 1분기말,307282977493,제 44 기말,299802544330,3,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 1분기말,134354086349,제 44 기말,136697278292,4,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 45 기 1분기말,26137509487,제 44 기말,30927713411,5,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 45 기 1분기말,1401397364,제 44 기말,963121731,6,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,44760709611,제 44 기말,43992867397,7,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기 1분기말,3761712799,제 44 기말,4467949166,8,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 45 기 1분기말,78748061910,제 44 기말,63276633615,9,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 45 기 1분기말,54994862,제 44 기말,4443549317,10,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,1104247154655,제 44 기말,1108945137583,11,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 45 기 1분기말,3612769813,제 44 기말,3621660831,12,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 1분기말,6000000,제 44 기말,6000000,13,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 45 기 1분기말,15825422407,제 44 기말,21277111327,14,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 45 기 1분기말,14152331286,제 44 기말,6546721286,15,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 45 기 1분기말,50242986945,제 44 기말,49849800966,16,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 45 기 1분기말,2571801338,제 44 기말,2525716253,17,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,470744542583,제 44 기말,469575844787,18,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 1분기말,429726627541,제 44 기말,432564691240,19,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 45 기 1분기말,57760454641,제 44 기말,54779638797,20,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 45 기 1분기말,56232355750,제 44 기말,56728318048,21,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 1분기말,1017217901,제 44 기말,9114989598,22,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,2354644450,제 44 기말,2354644450,23,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,1921516279207,제 44 기말,1906689693022,24,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,464654348460,제 44 기말,412945796807,26,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 1분기말,179707171590,제 44 기말,217494471939,27,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 1분기말,19743385092,제 44 기말,18356584851,28,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 45 기 1분기말,24888534774,제 44 기말,29238830749,29,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 45 기 1분기말,84525597500,제 44 기말,,30,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 1분기말,25738125186,제 44 기말,21341474336,31,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 1분기말,72546554299,제 44 기말,69401768990,32,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 45 기 1분기말,15463469410,제 44 기말,15618212961,33,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 45 기 1분기말,8140121050,제 44 기말,7386939533,34,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,유동성 예수보증금,-,제 45 기 1분기말,33901389559,제 44 기말,34107513448,35,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,113185294536,제 44 기말,109559244177,36,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 45 기 1분기말,5625000000,제 44 기말,7119068775,37,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 45 기 1분기말,39668675121,제 44 기말,37258854312,38,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 45 기 1분기말,3007085523,제 44 기말,996777085,39,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,2577043915,제 44 기말,2870905104,40,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 45 기 1분기말,5155349557,제 44 기말,4898396680,41,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 1분기말,1585019213,제 44 기말,1428702985,42,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 45 기 1분기말,14074754999,제 44 기말,14220035527,43,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,41492366208,제 44 기말,40766503709,44,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,577839642996,제 44 기말,522505040984,45,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 45 기 1분기말,1343651438230,제 44 기말,1384159336534,47,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,18999589000,제 44 기말,18999589000,48,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 1분기말,18999589000,제 44 기말,18999589000,49,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 1분기말,192913601374,제 44 기말,192913601374,50,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,1281435960344,제 44 기말,1324033322914,51,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 1분기말,-149697712488,제 44 기말,-151787176754,52,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,25197981,제 44 기말,25315504,53,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,1343676636211,제 44 기말,1384184652038,54,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 1분기말,1921516279207,제 44 기말,1906689693022,55,KRW,,,,,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,560463516277,,,0,KRW,560463516277,제 44 기 1분기,533677036768,533677036768,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,416001755772,,,1,KRW,416001755772,제 44 기 1분기,397753895603,397753895603,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,144461760505,,,2,KRW,144461760505,제 44 기 1분기,135923141165,135923141165,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,88377382234,,,3,KRW,88377382234,제 44 기 1분기,87998486474,87998486474,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,56084378271,,,4,KRW,56084378271,제 44 기 1분기,47924654691,47924654691,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 1분기,2969919392,,,5,KRW,2969919392,제 44 기 1분기,2918069492,2918069492,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 1분기,5210827266,,,6,KRW,5210827266,제 44 기 1분기,5114281906,5114281906,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,1089165267,,,7,KRW,1089165267,제 44 기 1분기,1304494026,1304494026,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,299011430,,,8,KRW,299011430,제 44 기 1분기,312276136,312276136,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,54633624234,,,9,KRW,54633624234,제 44 기 1분기,46720660167,46720660167,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,12705506827,,,10,KRW,12705506827,제 44 기 1분기,12143291080,12143291080,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,41928117407,,,11,KRW,41928117407,제 44 기 1분기,34577369087,34577369087,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 1분기,41928234930,,,13,KRW,41928234930,제 44 기 1분기,34577477504,34577477504,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,-117523,,,14,KRW,-117523,제 44 기 1분기,-108417,-108417,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기 1분기,1240,,,16,KRW,1240,제 44 기 1분기,1023,1023,연결,,
20210517002063,11013,2021,00158501,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기 1분기,1240,,,17,KRW,1240,제 44 기 1분기,1023,1023,연결,,
20210517002063,11013,2021,00158501,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,41928117407,,,0,KRW,41928117407,제 44 기 1분기,34577369087,34577369087,연결,,
20210517002063,11013,2021,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,2089464266,,,1,KRW,2089464266,제 44 기 1분기,-9899647,-9899647,연결,,
20210517002063,11013,2021,00158501,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 45 기 1분기,1632672179,,,3,KRW,1632672179,제 44 기 1분기,-429397248,-429397248,연결,,
20210517002063,11013,2021,00158501,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기 1분기,456792087,,,5,KRW,456792087,제 44 기 1분기,419497601,419497601,연결,,
20210517002063,11013,2021,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 45 기 1분기,44017581673,,,6,KRW,44017581673,제 44 기 1분기,34567469440,34567469440,연결,,
20210517002063,11013,2021,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 1분기,44017699196,,,8,KRW,44017699196,제 44 기 1분기,34567577857,34567577857,연결,,
