Date,MOM
2022-04-01,-0.11171662125340598
2022-04-01,-0.05507246376811592
2022-04-01,-0.11171662125340598
2022-04-01,-0.05507246376811592
2022-04-04,-0.06703910614525144
2022-04-04,-0.0972972972972973
2022-04-04,-0.06703910614525144
2022-04-04,-0.0972972972972973
2022-04-05,-0.06534090909090906
2022-04-05,-0.11559139784946237
2022-04-05,-0.06534090909090906
2022-04-05,-0.11559139784946237
2022-04-06,-0.07183908045977017
2022-04-06,-0.13866666666666672
2022-04-06,-0.07183908045977017
2022-04-06,-0.13866666666666672
2022-04-07,-0.1270718232044199
2022-04-07,-0.15957446808510634
2022-04-07,-0.1270718232044199
2022-04-07,-0.15957446808510634
2022-04-08,-0.1270718232044199
2022-04-08,-0.20403022670025184
2022-04-08,-0.1270718232044199
2022-04-08,-0.20403022670025184
2022-04-11,-0.13128491620111726
2022-04-11,-0.21464646464646464
2022-04-11,-0.13128491620111726
2022-04-11,-0.21464646464646464
2022-04-12,-0.16712328767123286
2022-04-12,-0.23037974683544304
2022-04-12,-0.16712328767123286
2022-04-12,-0.23037974683544304
2022-04-13,-0.1589041095890411
2022-04-13,-0.21882951653944016
2022-04-13,-0.1589041095890411
2022-04-13,-0.21882951653944016
2022-04-14,-0.23057644110275688
2022-04-14,-0.15426997245179064
2022-04-14,-0.23057644110275688
2022-04-14,-0.15426997245179064
2022-04-15,-0.22448979591836737
2022-04-15,-0.18498659517426275
2022-04-15,-0.22448979591836737
2022-04-15,-0.18498659517426275
2022-04-18,-0.2233502538071066
2022-04-18,-0.1947368421052632
2022-04-18,-0.2233502538071066
2022-04-18,-0.1947368421052632
2022-04-19,-0.21882951653944016
2022-04-19,-0.18567639257294433
2022-04-19,-0.21882951653944016
2022-04-19,-0.18567639257294433
2022-04-20,-0.1607629427792916
2022-04-20,-0.22418136020151136
2022-04-20,-0.1607629427792916
2022-04-20,-0.22418136020151136
2022-04-21,-0.18666666666666665
2022-04-21,-0.21994884910485935
2022-04-21,-0.18666666666666665
2022-04-21,-0.21994884910485935
2022-04-22,-0.18010752688172038
2022-04-22,-0.22193877551020413
2022-04-22,-0.18010752688172038
2022-04-22,-0.22193877551020413
2022-04-25,-0.20855614973262027
2022-04-25,-0.24102564102564106
2022-04-25,-0.20855614973262027
2022-04-25,-0.24102564102564106
2022-04-26,-0.2122015915119363
2022-04-26,-0.25376884422110557
2022-04-26,-0.2122015915119363
2022-04-26,-0.25376884422110557
2022-04-27,-0.23015873015873012
2022-04-27,-0.2362204724409449
2022-04-27,-0.23015873015873012
2022-04-27,-0.2362204724409449
2022-04-28,-0.24289405684754517
2022-04-28,-0.21024258760107817
2022-04-28,-0.24289405684754517
2022-04-28,-0.21024258760107817
2022-04-29,-0.21066666666666667
2022-04-29,-0.2210526315789474
2022-04-29,-0.21066666666666667
2022-04-29,-0.2210526315789474
2022-05-02,-0.2081081081081081
2022-05-02,-0.22486772486772488
2022-05-02,-0.2081081081081081
2022-05-02,-0.22486772486772488
2022-05-03,-0.22811671087533159
2022-05-03,-0.20708446866485009
2022-05-03,-0.22811671087533159
2022-05-03,-0.20708446866485009
2022-05-04,-0.21467391304347827
2022-05-04,-0.266497461928934
2022-05-04,-0.21467391304347827
2022-05-04,-0.266497461928934
2022-05-06,-0.20563380281690136
2022-05-06,-0.2842639593908629
2022-05-06,-0.20563380281690136
2022-05-06,-0.2842639593908629
2022-05-09,-0.30279898218829515
2022-05-09,-0.24099722991689754
2022-05-09,-0.30279898218829515
2022-05-09,-0.24099722991689754
2022-05-10,-0.3055555555555556
2022-05-10,-0.23398328690807801
2022-05-10,-0.3055555555555556
2022-05-10,-0.23398328690807801
2022-05-11,-0.30886075949367087
2022-05-11,-0.23529411764705888
2022-05-11,-0.30886075949367087
2022-05-11,-0.23529411764705888
2022-05-12,-0.33668341708542715
2022-05-12,-0.2542372881355932
2022-05-12,-0.33668341708542715
2022-05-12,-0.2542372881355932
2022-05-13,-0.3513513513513513
2022-05-13,-0.2666666666666667
2022-05-13,-0.3513513513513513
2022-05-13,-0.2666666666666667
2022-05-16,-0.27671232876712326
2022-05-16,-0.3416458852867831
2022-05-16,-0.27671232876712326
2022-05-16,-0.3416458852867831
2022-05-17,-0.3213367609254498
2022-05-17,-0.3052631578947368
2022-05-17,-0.3213367609254498
2022-05-17,-0.3052631578947368
2022-05-18,-0.3161953727506427
2022-05-18,-0.2752043596730245
2022-05-18,-0.3161953727506427
2022-05-18,-0.2752043596730245
2022-05-19,-0.28918918918918923
2022-05-19,-0.3341772151898734
2022-05-19,-0.28918918918918923
2022-05-19,-0.3341772151898734
2022-05-20,-0.2774725274725275
2022-05-20,-0.3425
2022-05-20,-0.2774725274725275
2022-05-20,-0.3425
2022-05-23,-0.2923497267759563
2022-05-23,-0.38038277511961727
2022-05-23,-0.2923497267759563
2022-05-23,-0.38038277511961727
2022-05-24,-0.2774725274725275
2022-05-24,-0.35539215686274506
2022-05-24,-0.2774725274725275
2022-05-24,-0.35539215686274506
2022-05-25,-0.2762430939226519
2022-05-25,-0.35148514851485146
2022-05-25,-0.2762430939226519
2022-05-25,-0.35148514851485146
2022-05-26,-0.2833333333333333
2022-05-26,-0.3613861386138614
2022-05-26,-0.2833333333333333
2022-05-26,-0.3613861386138614
2022-05-27,-0.270949720670391
2022-05-27,-0.35074626865671643
2022-05-27,-0.270949720670391
2022-05-27,-0.35074626865671643
2022-05-30,-0.3449131513647643
2022-05-30,-0.27472527472527475
2022-05-30,-0.3449131513647643
2022-05-30,-0.27472527472527475
2022-05-31,-0.3341584158415841
2022-05-31,-0.263013698630137
2022-05-31,-0.3341584158415841
2022-05-31,-0.263013698630137
2022-06-02,-0.3308270676691729
2022-06-03,-0.31806615776081426
2022-06-07,-0.33999999999999997
2022-06-08,-0.33164556962025316
2022-06-09,-0.33585858585858586
2022-06-10,-0.3316195372750642
2022-06-13,-0.36317135549872126
2022-06-14,-0.36883116883116884
2022-06-15,-0.36175710594315247
2022-06-16,-0.39948453608247425
2022-06-17,-0.36458333333333337
2022-06-20,-0.38196286472148544
2022-06-21,-0.3854447439353099
2022-06-22,-0.4098360655737705
2022-06-23,-0.4368131868131868
2022-06-24,-0.40336134453781514
2022-06-27,-0.37570621468926557
2022-06-28,-0.37110481586402266
2022-06-29,-0.34421364985163205
2022-06-30,-0.3302752293577982
