rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000324,11014,2022,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,1977875812602,제 20 기말,1485925497598,1,KRW,,,,,연결,,
20221111000324,11014,2022,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,69050346456,제 20 기말,74538166121,2,KRW,,,,,연결,,
20221111000324,11014,2022,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,334743638936,제 20 기말,129461847586,3,KRW,,,,,연결,,
20221111000324,11014,2022,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기 3분기말,541334974882,제 20 기말,402820865313,4,KRW,,,,,연결,,
20221111000324,11014,2022,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,230114075064,제 20 기말,218623676919,5,KRW,,,,,연결,,
20221111000324,11014,2022,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,134121900194,제 20 기말,48137060664,6,KRW,,,,,연결,,
20221111000324,11014,2022,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,668475270886,제 20 기말,611546292843,7,KRW,,,,,연결,,
20221111000324,11014,2022,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,641990,제 20 기말,727213022,8,KRW,,,,,연결,,
20221111000324,11014,2022,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 21 기 3분기말,34964194,제 20 기말,70375130,9,KRW,,,,,연결,,
20221111000324,11014,2022,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,1146904749324,제 20 기말,1090921537872,10,KRW,,,,,연결,,
