날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,74331838200,1114570,1423468370,57621580
2022-04-04,84415614700,5260705,7511021715,57621580
2022-04-05,86144262100,1247927,1842905530,57621580
2022-04-06,86144262100,1661504,2510286975,57621580
2022-04-07,89601556900,1396030,2107472230,57621580
2022-04-08,91618312200,1452295,2329718405,57621580
2022-04-11,93346959600,2573817,4267073535,57621580
2022-04-12,87008585800,1907109,2942467575,57621580
2022-04-13,86144262100,974121,1477970405,57621580
2022-04-14,97092362300,5986330,9806317530,57621580
2022-04-15,93923175400,3510204,5596241835,57621580
2022-04-18,90465880600,1279003,2011591770,57621580
2022-04-19,88161017400,1555257,2438572395,57621580
2022-04-20,90753988500,817150,1285948135,57621580
2022-04-21,81534535700,3325525,4836138370,57621580
2022-04-22,80670212000,1252099,1735246385,57621580
2022-04-25,78815565240,826037,1107160120,58817586
2022-04-26,79109653170,866026,1173652300,58817586
2022-04-27,76756949730,1152783,1491616040,58817586
2022-04-28,74992422150,609825,779564675,58817586
2022-04-29,75286510080,403162,516033220,58817586
2022-05-02,75055959225,303230,383608495,58867419
2022-05-03,75055959225,743437,960326320,58867419
2022-05-04,76233307605,412382,530128725,58867419
2022-05-06,74172947940,356197,449518925,58867419
2022-05-09,71818251180,572239,698776195,58867419
2022-05-10,72112588275,315505,373071540,58867419
2022-05-11,71523914085,213042,258234850,58867419
2022-05-12,69463554420,716614,839228040,58867419
2022-05-13,67697531850,1533783,1765388330,58867419
2022-05-16,69463554420,406783,473715695,58867419
2022-05-17,69463554420,174039,202879980,58867419
2022-05-18,69169217325,270599,317237115,58867419
2022-05-19,68286206040,323146,367974435,58867419
2022-05-20,67697531850,503068,578474170,58867419
2022-05-23,67403194755,1166693,1326752515,58867419
2022-05-24,66520183470,735167,832856345,58867419
2022-05-25,66520183470,489197,552508720,58867419
2022-05-26,67108857660,421568,483018650,58867419
2022-05-27,66814520565,326604,370800760,58867419
2022-05-30,67697531850,408188,467724380,58867419
2022-05-31,68286206040,660133,769689985,58867419
2022-06-02,71229576990,3615577,4404895430,58867419
2022-06-03,70346565705,504954,602841610,58867419
2022-06-07,68874880230,611085,715184975,58867419
2022-06-08,68874880230,263616,307864525,58867419
2022-06-09,68580543135,442861,508119530,58867419
2022-06-10,67991868945,398810,455473000,58867419
2022-06-13,64459823805,628792,696237820,58867419
2022-06-14,64459823805,531363,563576300,58867419
2022-06-15,60927778665,476249,498657875,58867419
2022-06-16,61516452855,594874,625593060,58867419
2022-06-17,60339104475,874457,882983846,58867419
2022-06-20,54511229994,1010821,969946333,58867419
2022-06-21,53628218709,446578,410904089,58867419
2022-06-22,51214654530,943037,810227838,58867419
2022-06-23,46387526172,1024481,847683639,58867419
2022-06-24,47741476809,675151,540918771,58867419
2022-06-27,49566366798,401470,337240107,58867419
2022-06-28,48271283580,326135,268834676,58867419
2022-06-29,46799598105,465112,369367757,58867419
2022-06-30,46093189077,404492,320878769,58867419
