날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,47800344228,320237,254280493,58867419
2022-10-05,47859211647,362048,296085134,58867419
2022-10-06,49860703893,228893,192568082,58867419
2022-10-07,50684847759,337795,292902071,58867419
2022-10-11,45916586820,870749,686921733,58867419
2022-10-12,47211670038,468417,374680736,58867419
2022-10-13,45622249725,319539,250445268,58867419
2022-10-14,47388272295,170564,137106631,58867419
2022-10-17,48565620675,195641,158802143,58867419
2022-10-18,49213162284,153920,127759561,58867419
2022-10-19,47859211647,238443,196315038,58867419
2022-10-20,47506007133,85702,69107582,58867419
2022-10-21,46622995848,235904,187804834,58867419
2022-10-24,47388272295,162077,130616091,58867419
2022-10-25,48330150999,176800,144613956,58867419
2022-10-26,48506753256,243033,201706543,58867419
2022-10-27,49448631960,394053,330086355,58867419
2022-10-28,48624488094,234441,194800099,58867419
2022-10-31,50979184854,606153,516934196,58867419
2022-11-01,53275014195,417164,371174216,58867419
2022-11-02,52804074843,207832,187386209,58867419
2022-11-03,52215400653,151485,133682785,58867419
2022-11-04,51214654530,163624,142636528,58867419
2022-11-07,51567859044,149517,131317193,58867419
2022-11-08,52333135491,212166,189629849,58867419
2022-11-09,52392002910,177718,157702930,58867419
2022-11-10,52392002910,113522,100361639,58867419
2022-11-11,52156533234,213203,190613419,58867419
2022-11-14,51744461301,214012,188402427,58867419
2022-11-15,52097665815,234873,207580973,58867419
2022-11-16,51273521949,259995,227972921,58867419
2022-11-17,50390510664,186609,160393380,58867419
2022-11-18,48918825189,235956,198404256,58867419
2022-11-21,47152802619,675984,546530271,58867419
2022-11-22,47976946485,162054,131652150,58867419
2022-11-23,48859957770,237926,195945520,58867419
2022-11-24,49801836474,172951,145425769,58867419
2022-11-25,49978438731,125561,106571646,58867419
2022-11-28,49389764541,191202,160838850,58867419
2022-11-29,49154294865,184222,153430813,58867419
2022-11-30,50037306150,261272,220952186,58867419
2022-12-01,49625234217,212678,179841077,58867419
2022-12-02,48624488094,147624,122376411,58867419
2022-12-05,48153548742,105796,87271151,58867419
2022-12-06,48035813904,111561,90601175,58867419
2022-12-07,47859211647,149241,120738919,58867419
2022-12-08,46799598105,245651,195532635,58867419
2022-12-09,47388272295,155216,124443277,58867419
2022-12-12,46917332943,89752,71923567,58867419
2022-12-13,47152802619,96235,76797631,58867419
2022-12-14,47506007133,168274,135200189,58867419
2022-12-15,47564874552,101872,82173732,58867419
2022-12-16,46740730686,111574,88391275,58867419
2022-12-19,46387526172,58200,45651728,58867419
2022-12-20,45210177792,116391,89659059,58867419
2022-12-21,44798105859,87157,66544819,58867419
2022-12-22,45327912630,70276,53912757,58867419
2022-12-23,43797359736,161905,121303059,58867419
2022-12-26,42973215870,153290,112471655,58867419
2022-12-27,43326420384,115247,84126556,58867419
2022-12-28,43032083289,48384,35483873,58867419
2022-12-29,41795867490,167340,118996766,58867419
