Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2910342226831337
2021-11-10,0.0
2021-11-10,0.2910342226831337
2021-11-10,0.0
2021-11-11,0.2910342226831337
2021-11-11,0.0
2021-11-11,0.2910342226831337
2021-11-11,0.0
2021-11-12,0.30046195908362394
2021-11-12,0.0
2021-11-12,0.30046195908362394
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3159988633134414
2021-11-15,0.0
2021-11-15,0.3159988633134414
2021-11-16,0.33653754639763966
2021-11-16,0.0
2021-11-16,0.33653754639763966
2021-11-16,0.0
2021-11-17,0.3461092875072407
2021-11-17,0.0
2021-11-17,0.3461092875072407
2021-11-17,0.0
2021-11-18,0.3461092875072407
2021-11-18,0.0
2021-11-18,0.3461092875072407
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.34457576631113684
2021-11-19,0.0
2021-11-19,0.34457576631113684
2021-11-22,0.0
2021-11-22,0.3605908476539872
2021-11-22,0.0
2021-11-22,0.3605908476539872
2021-11-23,0.0
2021-11-23,0.35898914192370524
2021-11-23,0.0
2021-11-23,0.35898914192370524
2021-11-24,0.0
2021-11-24,0.3524911542507412
2021-11-24,0.0
2021-11-24,0.3524911542507412
2021-11-25,0.0
2021-11-25,0.35071856857333206
2021-11-25,0.0
2021-11-25,0.35071856857333206
2021-11-26,0.0
2021-11-26,0.34129627867136203
2021-11-26,0.0
2021-11-26,0.34129627867136203
2021-11-29,0.3477096681648657
2021-11-29,0.0
2021-11-29,0.3477096681648657
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.32702008185019515
2021-11-30,0.0
2021-11-30,0.32702008185019515
2021-12-01,0.32547125130245336
2021-12-02,0.29629973968017853
2021-12-03,0.2870026031982149
2021-12-06,0.2626318711826763
2021-12-07,0.2790958341117131
2021-12-08,0.31024544440312374
2021-12-09,0.2916511714391967
2021-12-10,0.2856746252082176
2021-12-13,0.2856746252082176
2021-12-14,0.2856746252082176
2021-12-15,0.28447719944725924
2021-12-16,0.27987102717641643
2021-12-17,0.27731629392971247
2021-12-20,0.2715129486597001
2021-12-21,0.2702849389416553
2021-12-22,0.26906798739306614
2021-12-23,0.2633796503809951
2021-12-24,0.2722545943523085
2021-12-27,0.2622043730477466
2021-12-28,0.26906798739306614
2021-12-29,0.25671641791044775
2021-12-30,0.26576209859791944
