Date,MOM
2020-10-05,-0.03584672435105063
2020-10-05,-0.09407665505226481
2020-10-05,-0.03584672435105063
2020-10-05,-0.09407665505226481
2020-10-06,-0.050647820965842194
2020-10-06,-0.003708281829419069
2020-10-06,-0.050647820965842194
2020-10-06,-0.003708281829419069
2020-10-07,-0.023307436182020025
2020-10-07,0.0945273631840795
2020-10-07,-0.023307436182020025
2020-10-07,0.0945273631840795
2020-10-08,-0.04740406320541757
2020-10-08,0.04844720496894417
2020-10-08,-0.04740406320541757
2020-10-08,0.04844720496894417
2020-10-12,0.03370786516853941
2020-10-12,-0.06440677966101693
2020-10-12,0.03370786516853941
2020-10-12,-0.06440677966101693
2020-10-13,-0.0881696428571429
2020-10-13,-0.0024420024420024333
2020-10-13,-0.0881696428571429
2020-10-13,-0.0024420024420024333
2020-10-14,0.0
2020-10-14,0.013365735115431265
2020-10-14,0.0
2020-10-14,0.013365735115431265
2020-10-15,-0.04057279236276845
2020-10-15,-0.024271844660194164
2020-10-15,-0.04057279236276845
2020-10-15,-0.024271844660194164
2020-10-16,-0.020631067961165095
2020-10-16,-0.03699284009546544
2020-10-16,-0.020631067961165095
2020-10-16,-0.03699284009546544
2020-10-19,-0.025485436893203928
2020-10-19,-0.0417661097852029
2020-10-19,-0.025485436893203928
2020-10-19,-0.0417661097852029
2020-10-20,-0.043636363636363584
2020-10-20,-0.07502930832356391
2020-10-20,-0.043636363636363584
2020-10-20,-0.07502930832356391
2020-10-21,-0.03649635036496346
2020-10-21,-0.09278350515463918
2020-10-21,-0.03649635036496346
2020-10-21,-0.09278350515463918
2020-10-22,-0.11662817551963045
2020-10-22,-0.0647921760391198
2020-10-22,-0.11662817551963045
2020-10-22,-0.0647921760391198
2020-10-23,-0.09942196531791903
2020-10-23,-0.04884004884004889
2020-10-23,-0.09942196531791903
2020-10-23,-0.04884004884004889
2020-10-26,-0.12023121387283242
2020-10-26,-0.06165228113440202
2020-10-26,-0.12023121387283242
2020-10-26,-0.06165228113440202
2020-10-27,-0.062962962962963
2020-10-27,-0.09642857142857142
2020-10-27,-0.062962962962963
2020-10-27,-0.09642857142857142
2020-10-28,-0.06506024096385543
2020-10-28,-0.045510455104551095
2020-10-28,-0.06506024096385543
2020-10-28,-0.045510455104551095
2020-10-29,-0.05295566502463056
2020-10-29,-0.06219512195121957
2020-10-29,-0.05295566502463056
2020-10-29,-0.06219512195121957
2020-10-30,-0.05295566502463056
2020-10-30,-0.047087980173482036
2020-10-30,-0.05295566502463056
2020-10-30,-0.047087980173482036
2020-11-02,-0.049261083743842415
2020-11-02,-0.04691358024691361
2020-11-02,-0.049261083743842415
2020-11-02,-0.04691358024691361
2020-11-03,-0.07246376811594202
2020-11-03,-0.03759398496240607
2020-11-03,-0.07246376811594202
2020-11-03,-0.03759398496240607
2020-11-04,-0.02414231257941546
2020-11-04,-0.06796116504854366
2020-11-04,-0.02414231257941546
2020-11-04,-0.06796116504854366
2020-11-05,-0.020025031289111372
2020-11-05,-0.04628501827040199
2020-11-05,-0.020025031289111372
2020-11-05,-0.04628501827040199
2020-11-06,-0.026448362720403074
2020-11-06,-0.05731707317073176
2020-11-06,-0.026448362720403074
2020-11-06,-0.05731707317073176
2020-11-09,-0.011166253101737023
2020-11-09,-0.06014150943396224
2020-11-09,-0.011166253101737023
2020-11-09,-0.06014150943396224
2020-11-10,-0.14164004259850904
2020-11-10,-0.05620608899297419
2020-11-10,-0.14164004259850904
2020-11-10,-0.05620608899297419
2020-11-11,-0.11935483870967745
2020-11-11,-0.045454545454545414
2020-11-11,-0.11935483870967745
2020-11-11,-0.045454545454545414
2020-11-12,-0.04556074766355145
2020-11-12,-0.10318331503841927
2020-11-12,-0.04556074766355145
2020-11-12,-0.10318331503841927
2020-11-13,-0.0848214285714286
2020-11-13,-0.049826187717265324
