rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,364256020884,제 52 기,370139323634,1,KRW,,,,,연결,제 51 기,340161798607
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,11934666182,제 52 기,14757095347,2,KRW,,,,,연결,제 51 기,6344759943
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기,0,제 52 기,16667125,3,KRW,,,,,연결,제 51 기,0
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기,244707623572,제 52 기,206704779796,4,KRW,,,,,연결,제 51 기,197011155568
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,97943166067,제 52 기,123911849886,5,KRW,,,,,연결,제 51 기,132572749858
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기,3817468799,제 52 기,21266204907,6,KRW,,,,,연결,제 51 기,207641730
20210318000643,11011,2020,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,5853096264,제 52 기,3482726573,7,KRW,,,,,연결,제 51 기,4025491508
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,817615524546,제 52 기,826153742184,8,KRW,,,,,연결,제 51 기,412104730912
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기,1100826447,제 52 기,1143001447,9,KRW,,,,,연결,제 51 기,1143188497
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 53 기,0,제 52 기,0,10,KRW,,,,,연결,제 51 기,16667125
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,15007725069,제 52 기,15846643903,11,KRW,,,,,연결,제 51 기,8538455675
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 53 기,11294142858,제 52 기,0,12,KRW,,,,,연결,제 51 기,0
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,714410848213,제 52 기,748391949261,13,KRW,,,,,연결,제 51 기,323315852717
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,23157928465,제 52 기,28825357355,14,KRW,,,,,연결,제 51 기,27629410797
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,14247929723,제 52 기,13825093125,15,KRW,,,,,연결,제 51 기,14652488264
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기,37091458096,제 52 기,16826287521,16,KRW,,,,,연결,제 51 기,36808667837
20210318000643,11011,2020,00125530,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,1304665675,제 52 기,1295409572,17,KRW,,,,,연결,제 51 기,0
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,1181871545430,제 52 기,1196293065818,18,KRW,,,,,연결,제 51 기,752266529519
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,567834572773,제 52 기,453905433138,20,KRW,,,,,연결,제 51 기,407678726688
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,268495315748,제 52 기,249113116480,21,KRW,,,,,연결,제 51 기,217584137857
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,157093182464,제 52 기,113961384142,22,KRW,,,,,연결,제 51 기,117516843942
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기,32000000000,제 52 기,22900000000,23,KRW,,,,,연결,제 51 기,42000000000
20210318000643,11011,2020,00125530,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 53 기,29146432000,제 52 기,0,24,KRW,,,,,연결,제 51 기,0
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,8567402965,제 52 기,3176519486,25,KRW,,,,,연결,제 51 기,5715517912
20210318000643,11011,2020,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기,53736691054,제 52 기,48911399757,26,KRW,,,,,연결,제 51 기,7388337217
20210318000643,11011,2020,00125530,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,18795548542,제 52 기,15843013273,27,KRW,,,,,연결,제 51 기,17473889760
