Date,MOM
2020-04-01,-0.3925925925925926
2020-04-01,-0.47435897435897434
2020-04-01,-0.3925925925925926
2020-04-01,-0.47435897435897434
2020-04-02,-0.4373831775700935
2020-04-02,-0.3355408388520972
2020-04-02,-0.4373831775700935
2020-04-02,-0.3355408388520972
2020-04-03,-0.30400890868596886
2020-04-03,-0.4169776119402985
2020-04-03,-0.30400890868596886
2020-04-03,-0.4169776119402985
2020-04-06,-0.40740740740740744
2020-04-06,-0.28967813540510545
2020-04-06,-0.40740740740740744
2020-04-06,-0.28967813540510545
2020-04-07,-0.37664783427495296
2020-04-07,-0.24858115777525536
2020-04-07,-0.37664783427495296
2020-04-07,-0.24858115777525536
2020-04-08,-0.36022514071294565
2020-04-08,-0.21699196326061998
2020-04-08,-0.36022514071294565
2020-04-08,-0.21699196326061998
2020-04-09,-0.3555347091932458
2020-04-09,-0.21575342465753422
2020-04-09,-0.3555347091932458
2020-04-09,-0.21575342465753422
2020-04-10,-0.22133938706015888
2020-04-10,-0.35037878787878785
2020-04-10,-0.22133938706015888
2020-04-10,-0.35037878787878785
2020-04-13,-0.3775700934579439
2020-04-13,-0.24489795918367352
2020-04-13,-0.3775700934579439
2020-04-13,-0.24489795918367352
2020-04-14,-0.36822429906542054
2020-04-14,-0.24721603563474392
2020-04-14,-0.36822429906542054
2020-04-14,-0.24721603563474392
2020-04-16,-0.3715341959334566
2020-04-16,-0.24778761061946908
2020-04-16,-0.3715341959334566
2020-04-16,-0.24778761061946908
2020-04-17,-0.25190839694656486
2020-04-17,-0.3694852941176471
2020-04-17,-0.25190839694656486
2020-04-17,-0.3694852941176471
2020-04-20,-0.37683823529411764
2020-04-20,-0.26623376623376627
2020-04-20,-0.37683823529411764
2020-04-20,-0.26623376623376627
2020-04-21,-0.25053995680345575
2020-04-21,-0.3562152133580705
2020-04-21,-0.25053995680345575
2020-04-21,-0.3562152133580705
2020-04-22,-0.325187969924812
2020-04-22,-0.23372465314834578
2020-04-22,-0.325187969924812
2020-04-22,-0.23372465314834578
2020-04-23,-0.20194384449244063
2020-04-23,-0.3001893939393939
2020-04-23,-0.20194384449244063
2020-04-23,-0.3001893939393939
2020-04-24,-0.21513513513513516
2020-04-24,-0.30326295585412666
2020-04-24,-0.21513513513513516
2020-04-24,-0.30326295585412666
2020-04-27,-0.2174840085287847
2020-04-27,-0.31401869158878504
2020-04-27,-0.2174840085287847
2020-04-27,-0.31401869158878504
2020-04-28,-0.2413066385669126
2020-04-28,-0.3194706994328923
2020-04-28,-0.2413066385669126
2020-04-28,-0.3194706994328923
2020-04-29,-0.2518597236981934
2020-04-29,-0.33459357277882795
2020-04-29,-0.2518597236981934
2020-04-29,-0.33459357277882795
2020-05-04,-0.17849462365591395
2020-05-04,-0.26959847036328877
2020-05-04,-0.17849462365591395
2020-05-04,-0.26959847036328877
2020-05-06,-0.17259978425026967
2020-05-06,-0.25965250965250963
2020-05-06,-0.17259978425026967
2020-05-06,-0.25965250965250963
2020-05-07,-0.1762162162162162
2020-05-07,-0.2410358565737052
2020-05-07,-0.1762162162162162
2020-05-07,-0.2410358565737052
2020-05-08,-0.17489270386266098
2020-05-08,-0.2386138613861386
2020-05-08,-0.17489270386266098
2020-05-08,-0.2386138613861386
2020-05-11,-0.19313304721030045
2020-05-11,-0.26274509803921564
2020-05-11,-0.19313304721030045
2020-05-11,-0.26274509803921564
2020-05-12,-0.2588582677165354
2020-05-12,-0.18418201516793065
2020-05-12,-0.2588582677165354
2020-05-12,-0.18418201516793065
2020-05-13,-0.20043336944745394
2020-05-13,-0.27647058823529413
2020-05-13,-0.20043336944745394
2020-05-13,-0.27647058823529413
2020-05-14,-0.22952586206896552
2020-05-14,-0.2920792079207921
2020-05-14,-0.22952586206896552
2020-05-14,-0.2920792079207921
2020-05-15,-0.19999999999999996
2020-05-15,-0.2712871287128713
2020-05-15,-0.19999999999999996
2020-05-15,-0.2712871287128713
2020-05-18,-0.09691629955947134
2020-05-18,-0.16835699797160242
2020-05-18,-0.09691629955947134
2020-05-18,-0.16835699797160242
2020-05-19,-0.1845056065239552
2020-05-19,-0.11406423034330015
2020-05-19,-0.1845056065239552
2020-05-19,-0.11406423034330015
2020-05-20,-0.1670081967213115
2020-05-20,-0.08958566629339304
2020-05-20,-0.1670081967213115
2020-05-20,-0.08958566629339304
2020-05-21,-0.136734693877551
2020-05-21,-0.029816513761467878
2020-05-21,-0.136734693877551
2020-05-21,-0.029816513761467878
2020-05-22,-0.1454363089267804
2020-05-22,-0.0273972602739726
2020-05-22,-0.1454363089267804
2020-05-22,-0.0273972602739726
