Date,MOM
2023-10-04,-0.17361111111111116
2023-10-04,-0.38659793814432986
2023-10-04,-0.17361111111111116
2023-10-04,-0.38659793814432986
2023-10-05,-0.38566912539515275
2023-10-05,-0.19027777777777777
2023-10-05,-0.38566912539515275
2023-10-05,-0.19027777777777777
2023-10-06,-0.3519125683060109
2023-10-06,-0.1647887323943662
2023-10-06,-0.3519125683060109
2023-10-06,-0.1647887323943662
2023-10-10,-0.3522222222222222
2023-10-10,-0.19363762102351312
2023-10-10,-0.3522222222222222
2023-10-10,-0.19363762102351312
2023-10-11,-0.2525380710659898
2023-10-11,-0.32685714285714285
2023-10-11,-0.2525380710659898
2023-10-11,-0.32685714285714285
2023-10-12,-0.33219954648526073
2023-10-12,-0.4225490196078432
2023-10-12,-0.33219954648526073
2023-10-12,-0.4225490196078432
2023-10-13,-0.3314350797266514
2023-10-13,-0.3821052631578947
2023-10-13,-0.3314350797266514
2023-10-13,-0.3821052631578947
2023-10-16,-0.3427601809954751
2023-10-16,-0.3397727272727272
2023-10-16,-0.3427601809954751
2023-10-16,-0.3397727272727272
2023-10-17,-0.3189252336448598
2023-10-17,-0.330654420206659
2023-10-17,-0.3189252336448598
2023-10-17,-0.330654420206659
2023-10-18,-0.30760095011876487
2023-10-18,-0.28201970443349755
2023-10-18,-0.30760095011876487
2023-10-18,-0.28201970443349755
2023-10-19,-0.3116726835138387
2023-10-19,-0.2894409937888198
2023-10-19,-0.3116726835138387
2023-10-19,-0.2894409937888198
2023-10-20,-0.348729792147806
2023-10-20,-0.2684824902723736
2023-10-20,-0.348729792147806
2023-10-20,-0.2684824902723736
2023-10-23,-0.289873417721519
2023-10-23,-0.33054892601431984
2023-10-23,-0.289873417721519
2023-10-23,-0.33054892601431984
2023-10-24,-0.28535353535353536
2023-10-24,-0.3325471698113207
2023-10-24,-0.28535353535353536
2023-10-24,-0.3325471698113207
2023-10-25,-0.2985257985257985
2023-10-25,-0.32902467685076375
2023-10-25,-0.2985257985257985
2023-10-25,-0.32902467685076375
2023-10-26,-0.33013205282112845
2023-10-26,-0.29811320754716986
2023-10-26,-0.33013205282112845
2023-10-26,-0.29811320754716986
2023-10-27,-0.2612137203166227
2023-10-27,-0.3162393162393162
2023-10-27,-0.2612137203166227
2023-10-27,-0.3162393162393162
2023-10-30,-0.29675810473815456
2023-10-30,-0.21118881118881117
2023-10-30,-0.29675810473815456
2023-10-30,-0.21118881118881117
2023-10-31,-0.25296442687747034
2023-10-31,-0.2903629536921152
2023-10-31,-0.25296442687747034
2023-10-31,-0.2903629536921152
2023-11-01,-0.1954674220963173
2023-11-01,-0.3022113022113022
2023-11-01,-0.1954674220963173
2023-11-01,-0.3022113022113022
2023-11-02,-0.2601522842639594
2023-11-02,-0.1375739644970414
2023-11-02,-0.2601522842639594
2023-11-02,-0.1375739644970414
2023-11-03,-0.2448453608247423
2023-11-03,-0.16405135520684733
2023-11-03,-0.2448453608247423
2023-11-03,-0.16405135520684733
2023-11-06,-0.2413350449293966
2023-11-06,-0.13343108504398826
2023-11-06,-0.2413350449293966
2023-11-06,-0.13343108504398826
2023-11-07,-0.2665006226650062
2023-11-07,-0.13509544787077832
2023-11-07,-0.2665006226650062
2023-11-07,-0.13509544787077832
2023-11-08,-0.21941489361702127
2023-11-08,-0.1732394366197183
2023-11-08,-0.21941489361702127
2023-11-08,-0.1732394366197183
2023-11-09,-0.18870523415977958
2023-11-09,-0.15007215007215002
2023-11-09,-0.18870523415977958
2023-11-09,-0.15007215007215002
2023-11-10,-0.1312684365781711
2023-11-10,-0.12089552238805967
2023-11-10,-0.1312684365781711
2023-11-10,-0.12089552238805967
