Date,MOM
2022-04-01,-0.13015873015873014
2022-04-01,0.2440408626560726
2022-04-01,-0.13015873015873014
2022-04-01,0.2440408626560726
2022-04-04,0.2134831460674158
2022-04-04,-0.12337662337662336
2022-04-04,0.2134831460674158
2022-04-04,-0.12337662337662336
2022-04-05,0.18385650224215255
2022-04-05,-0.1483870967741936
2022-04-05,0.18385650224215255
2022-04-05,-0.1483870967741936
2022-04-06,0.16814159292035402
2022-04-06,-0.1483870967741936
2022-04-06,0.16814159292035402
2022-04-06,-0.1483870967741936
2022-04-07,0.14224598930481291
2022-04-07,-0.1387096774193548
2022-04-07,0.14224598930481291
2022-04-07,-0.1387096774193548
2022-04-08,0.1558441558441559
2022-04-08,-0.16822429906542058
2022-04-08,0.1558441558441559
2022-04-08,-0.16822429906542058
2022-04-11,0.14255319148936163
2022-04-11,-0.15962441314553988
2022-04-11,0.14255319148936163
2022-04-11,-0.15962441314553988
2022-04-12,0.0950413223140496
2022-04-12,-0.17316692667706712
2022-04-12,0.0950413223140496
2022-04-12,-0.17316692667706712
2022-04-13,0.030828516377649384
2022-04-13,-0.1640625
2022-04-13,0.030828516377649384
2022-04-13,-0.1640625
2022-04-14,-0.1710730948678072
2022-04-14,0.02303262955854124
2022-04-14,-0.1710730948678072
2022-04-14,0.02303262955854124
2022-04-15,-0.16169544740973307
2022-04-15,-0.02376599634369292
2022-04-15,-0.16169544740973307
2022-04-15,-0.02376599634369292
2022-04-18,-0.1630094043887147
2022-04-18,-0.03956834532374098
2022-04-18,-0.1630094043887147
2022-04-18,-0.03956834532374098
2022-04-19,-0.1746522411128284
2022-04-19,-0.04129263913824055
2022-04-19,-0.1746522411128284
2022-04-19,-0.04129263913824055
2022-04-20,-0.0634648370497427
2022-04-20,-0.15740740740740744
2022-04-20,-0.0634648370497427
2022-04-20,-0.15740740740740744
2022-04-21,-0.0880913539967374
2022-04-21,-0.12656250000000002
2022-04-21,-0.0880913539967374
2022-04-21,-0.12656250000000002
2022-04-22,-0.08943089430894313
2022-04-22,-0.1208791208791209
2022-04-22,-0.08943089430894313
2022-04-22,-0.1208791208791209
2022-04-25,-0.09740259740259738
2022-04-25,-0.11746031746031749
2022-04-25,-0.09740259740259738
2022-04-25,-0.11746031746031749
2022-04-26,-0.08903020667726547
2022-04-26,-0.0861244019138756
2022-04-26,-0.08903020667726547
2022-04-26,-0.0861244019138756
2022-04-27,-0.14264487369985146
2022-04-27,-0.06331168831168832
2022-04-27,-0.14264487369985146
2022-04-27,-0.06331168831168832
2022-04-28,-0.05691056910569103
2022-04-28,-0.16546762589928055
2022-04-28,-0.05691056910569103
2022-04-28,-0.16546762589928055
2022-04-29,-0.17030567685589515
2022-04-29,-0.06710310965630117
2022-04-29,-0.17030567685589515
2022-04-29,-0.06710310965630117
2022-05-02,-0.16837481698389456
