rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220214000839,11014,2021,00141626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,39833723898,제 64 기말,29060487101,1,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,11601876185,제 64 기말,10940023148,2,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,800000000,제 64 기말,800000000,3,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,10494790589,제 64 기말,7016786233,4,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 65 기 3분기말,3178163357,제 64 기말,2399448352,5,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,6246530081,제 64 기말,1971890402,6,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,11970460,제 64 기말,4754170,7,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,7500393226,제 64 기말,5927584796,8,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,42296163682,제 64 기말,42458018123,9,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 3분기말,562000000,제 64 기말,472000000,10,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,45147750,제 64 기말,45147750,11,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 3분기말,4967412349,제 64 기말,5135062100,12,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,29519600366,제 64 기말,29399326805,13,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 65 기 3분기말,467849578,제 64 기말,474531521,14,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,1416202956,제 64 기말,1921711685,15,KRW,,,,,연결,,
20220214000839,11014,2021,00141626,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 3분기말,5317950683,제 64 기말,5010238262,16,KRW,,,,,연결,,
