rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002387,11014,2021,00163114,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,206710196014,제 49 기말,200797662175,35,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기 3분기말,44958392543,제 49 기말,44935827037,36,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 3분기말,21035861967,제 49 기말,9382500229,37,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 50 기 3분기말,13172802631,제 49 기말,13687653599,38,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,19329336778,제 49 기말,19206661662,39,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,1277777490762,제 49 기말,1324421696927,40,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기말,476470288765,제 49 기말,429461823636,42,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,11739922000,제 49 기말,11739922000,43,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 3분기말,274245204958,제 49 기말,274245204958,44,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 3분기말,-3456488158,제 49 기말,-23744256105,45,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,193941649965,제 49 기말,167220952783,46,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,447094672519,제 49 기말,397128659492,47,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,923564961284,제 49 기말,826590483128,48,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 3분기말,2201342452046,제 49 기말,2151012180055,49,KRW,,,,,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,576861063637,,,0,KRW,1775166406484,제 49 기 3분기,605367466960,1543854669864,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,500854376078,,,1,KRW,1526887875984,제 49 기 3분기,526449714671,1379678767972,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,76006687559,,,2,KRW,248278530500,제 49 기 3분기,78917752289,164175901892,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,57842145178,,,3,KRW,179150162517,제 49 기 3분기,53552987106,150146188847,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 3분기,18164542381,,,4,KRW,69128367983,제 49 기 3분기,25364765183,14029713045,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 3분기,4383712562,,,5,KRW,20652346656,제 49 기 3분기,5277396289,15116173388,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,405083547,,,6,KRW,12385178462,제 49 기 3분기,16744770942,19515176384,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,14816058314,,,7,KRW,41557344566,제 49 기 3분기,11170168587,58709005689,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,11458674764,,,8,KRW,39019441581,제 49 기 3분기,19369064352,92502356713,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련이익(손실),-,제 50 기 3분기,-1777831693,,,9,KRW,-2484803953,제 49 기 3분기,-987309644,-7485955181,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,23722723253,,,10,KRW,77448635209,제 49 기 3분기,4711185121,-31648596156,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 3분기,-2447397534,,,11,KRW,19687077857,제 49 기 3분기,4520624821,15063843156,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 3분기,26170120787,,,12,KRW,57761557352,제 49 기 3분기,190560300,-46712439312,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 50 기 3분기,25532448594,,,13,KRW,43526172630,제 49 기 3분기,3172151143,20667301665,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 3분기,293461587,,,14,KRW,121370060,제 49 기 3분기,252735,12040022,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 3분기,293461587,,,15,KRW,121370060,제 49 기 3분기,252735,12040022,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 3분기,25238987007,,,16,KRW,43404802570,제 49 기 3분기,3171898408,20655261643,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기 3분기,443505685,,,17,KRW,1638665799,제 49 기 3분기,464919383,2706185828,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 3분기,24795481322,,,18,KRW,41766136771,제 49 기 3분기,2706979025,17949075815,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 50 기 3분기,51702569381,,,19,KRW,101287729982,제 49 기 3분기,3362711443,-26045137647,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기,13455939972,,,21,KRW,27756326182,제 49 기 3분기,-707327785,-17664523592,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,12714180815,,,22,KRW,30005231170,제 49 기 3분기,897888085,-29047915720,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기,25716684890,,,24,KRW,48093829429,제 49 기 3분기,-253129514,-10408007898,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,25985884491,,,25,KRW,53193900553,제 49 기 3분기,3615840957,-15637129749,연결,,
20211115002387,11014,2021,00163114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,620,,,27,KRW,1279,제 49 기 3분기,-33,-814,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 3분기,114859997044,,,0,KRW,,제 49 기 3분기,92886404140,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 50 기 3분기,147822499865,,,1,KRW,,제 49 기 3분기,107715112492,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 3분기,22492070493,,,2,KRW,,제 49 기 3분기,8392597136,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 3분기,32000000,,,3,KRW,,제 49 기 3분기,7013110103,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 50 기 3분기,3245598585,,,4,KRW,,제 49 기 3분기,3956227619,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 3분기,13748030913,,,5,KRW,,제 49 기 3분기,17405448938,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 3분기,-65069038046,,,6,KRW,,제 49 기 3분기,-61333333630,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입,-,제 50 기 3분기,151656402450,,,7,KRW,,제 49 기 3분기,132837645314,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 50 기 3분기,,,,8,KRW,,제 49 기 3분기,6110000,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 50 기 3분기,16183456645,,,9,KRW,,제 49 기 3분기,349087008,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 50 기 3분기,23794469552,,,10,KRW,,제 49 기 3분기,46337807408,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 50 기 3분기,211027793,,,11,KRW,,제 49 기 3분기,1911906403,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 처분,-,제 50 기 3분기,,,,12,KRW,,제 49 기 3분기,13489577040,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,사업부 처분 순현금흐름,-,제 50 기 3분기,,,,13,KRW,,제 49 기 3분기,1960193298,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기 3분기,1785415374,,,14,KRW,,제 49 기 3분기,842098173,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 50 기 3분기,3983669933,,,15,KRW,,제 49 기 3분기,9088196545,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 50 기 3분기,97403203400,,,16,KRW,,제 49 기 3분기,57247334104,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 50 기 3분기,1716014402,,,17,KRW,,제 49 기 3분기,73290360,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 50 기 3분기,5209285423,,,18,KRW,,제 49 기 3분기,1025986315,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 50 기 3분기,908279928,,,19,KRW,,제 49 기 3분기,494531631,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 50 기 3분기,461580000,,,20,KRW,,제 49 기 3분기,11527029,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 50 기 3분기,216725440496,,,21,KRW,,제 49 기 3분기,194170978944,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 50 기 3분기,105750121165,,,22,KRW,,제 49 기 3분기,32742945179,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 50 기 3분기,10017511000,,,23,KRW,,제 49 기 3분기,151143738,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 50 기 3분기,555350302,,,24,KRW,,제 49 기 3분기,212916211,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 50 기 3분기,87530404048,,,25,KRW,,제 49 기 3분기,125913002915,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 50 기 3분기,1735459201,,,26,KRW,,제 49 기 3분기,4295980013,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 50 기 3분기,4801428984,,,27,KRW,,제 49 기 3분기,3624935278,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 50 기 3분기,577772816,,,28,KRW,,제 49 기 3분기,,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 50 기 3분기,537140958,,,29,KRW,,제 49 기 3분기,602399426,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 50 기 3분기,3713362022,,,30,KRW,,제 49 기 3분기,1653104325,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속 및 관계기업 주식 취득,-,제 50 기 3분기,1506890000,,,31,KRW,,제 49 기 3분기,16093376000,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 50 기 3분기,,,,32,KRW,,제 49 기 3분기,8881175859,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 3분기,-66506131182,,,33,KRW,,제 49 기 3분기,33565242444,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기 3분기,402454976509,,,34,KRW,,제 49 기 3분기,570203699420,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 50 기 3분기,380677311447,,,35,KRW,,제 49 기 3분기,435085462580,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 50 기 3분기,21777665062,,,36,KRW,,제 49 기 3분기,63674976840,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 50 기 3분기,,,,37,KRW,,제 49 기 3분기,20000000000,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자지분의 일부 처분,-,제 50 기 3분기,,,,38,KRW,,제 49 기 3분기,51443260000,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기 3분기,468961107691,,,39,KRW,,제 49 기 3분기,536638456976,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 50 기 3분기,426425484075,,,40,KRW,,제 49 기 3분기,486194319137,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기 3분기,26805099650,,,41,KRW,,제 49 기 3분기,37709763441,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 50 기 3분기,8949669576,,,42,KRW,,제 49 기 3분기,6973458775,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 50 기 3분기,2467602564,,,43,KRW,,제 49 기 3분기,2852715823,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 50 기 3분기,4313251826,,,44,KRW,,제 49 기 3분기,2908199800,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 3분기,9230623263,,,45,KRW,,제 49 기 3분기,-3209776584,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 3분기,-7484548921,,,46,KRW,,제 49 기 3분기,61908536370,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 3분기,192405859347,,,47,KRW,,제 49 기 3분기,145085626792,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 50 기 3분기,-78303926,,,48,KRW,,제 49 기 3분기,,,연결,,
20211115002387,11014,2021,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 3분기,184843006500,,,49,KRW,,제 49 기 3분기,206994163162,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 50 기 3분기,149408671247,,,1,KRW,,제 49 기 3분기,149408671247,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 50 기 3분기,11739922000,,,1,KRW,,제 49 기 3분기,11739922000,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 50 기 3분기,-4187333836,,,1,KRW,,제 49 기 3분기,-4187333836,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 50 기 3분기,167220952783,,,1,KRW,,제 49 기 3분기,655517842914,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 3분기,397128659492,,,1,KRW,,제 49 기 3분기,382606558536,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|감자차손,제 50 기 3분기,-189583606,,,1,KRW,,제 49 기 3분기,-556388441624,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 50 기 3분기,128021707774,,,1,KRW,,제 49 기 3분기,182648476878,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본조정,제 50 기 3분기,1191743379,,,1,KRW,,제 49 기 3분기,2056605218,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 50 기 3분기,-23744256105,,,1,KRW,,제 49 기 3분기,-18396164944,,연결,,
20211115002387,11014,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,826590483128,,,1,KRW,,제 49 기 3분기,805006136389,,연결,,
