날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,7928300000,0,0,1585660
2019-10-02,8071009400,69,351210,1585660
2019-10-04,8071009400,0,0,1585660
2019-10-07,8071009400,0,0,1585660
2019-10-08,8071009400,0,0,1585660
2019-10-10,8071009400,0,0,1585660
2019-10-11,8071009400,0,0,1585660
2019-10-14,7928300000,5800,29000000,1585660
2019-10-15,7944156600,150,751500,1585660
2019-10-16,7975869800,500,2515000,1585660
2019-10-17,7975869800,0,0,1585660
2019-10-18,7975869800,0,0,1585660
2019-10-21,7975869800,0,0,1585660
2019-10-22,7975869800,0,0,1585660
2019-10-23,7975869800,0,0,1585660
2019-10-24,8086866000,51,260100,1585660
2019-10-25,7960013200,3,15210,1585660
2019-10-28,8086866000,9,45900,1585660
2019-10-29,7928300000,770,3850000,1585660
2019-10-30,7928300000,2238,11190000,1585660
2019-10-31,7928300000,3,15000,1585660
2019-11-01,7928300000,70,350200,1585660
2019-11-04,7896586800,51,253480,1585660
2019-11-05,7896586800,2,9960,1585660
2019-11-06,7944156600,153,764145,1585660
2019-11-07,7920371700,95,474325,1585660
2019-11-08,7960013200,425,2133500,1585660
2019-11-11,7960013200,0,0,1585660
2019-11-12,7928300000,2181,10905000,1585660
2019-11-13,7896586800,5,25020,1585660
2019-11-14,7896586800,0,0,1585660
2019-11-15,7944156600,8810,44138065,1585660
2019-11-18,7944156600,5,25050,1585660
2019-11-19,7944156600,4745,23772450,1585660
2019-11-20,7928300000,31,155000,1585660
2019-11-21,7928300000,50,250000,1585660
2019-11-22,7960013200,2,10040,1585660
2019-11-25,7960013200,1,5020,1585660
2019-11-26,7944156600,887,4442880,1585660
2019-11-27,7880730200,1,4970,1585660
2019-11-28,7888658500,10,49750,1585660
2019-11-29,7960013200,1,5020,1585660
2019-12-02,7896586800,376,1872480,1585660
2019-12-03,7896586800,0,0,1585660
2019-12-04,7880730200,61,303220,1585660
2019-12-05,7928300000,136,681120,1585660
2019-12-06,7928300000,0,0,1585660
2019-12-09,7880730200,20,99400,1585660
2019-12-10,7880730200,0,0,1585660
2019-12-11,7880730200,468,2325960,1585660
2019-12-12,7880730200,452,2246440,1585660
2019-12-13,7880730200,101,501970,1585660
2019-12-16,7880730200,312,1550640,1585660
2019-12-17,7880730200,0,0,1585660
2019-12-18,7880730200,0,0,1585660
2019-12-19,7880730200,186,924420,1585660
2019-12-20,7864873600,1,4960,1585660
2019-12-23,7864873600,0,0,1585660
2019-12-24,7849017000,204,1009800,1585660
2019-12-26,7849017000,0,0,1585660
2019-12-27,7928300000,1343,6721400,1585660
2019-12-30,7928300000,5740,28700000,1585660
