rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 98 기 반기말,1331558990917,제 97 기말,1116950744221,1,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 98 기 반기말,548287565036,제 97 기말,274215080262,2,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 98 기 반기말,8292321097,제 97 기말,15311509152,3,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 98 기 반기말,50740984497,제 97 기말,119329668011,4,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 98 기 반기말,377862490365,제 97 기말,397149391682,5,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 98 기 반기말,21858838128,제 97 기말,20676096319,6,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 98 기 반기말,200189657,제 97 기말,200282249,7,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 98 기 반기말,254125259468,제 97 기말,186909878134,8,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 98 기 반기말,53336122207,제 97 기말,29281540995,9,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 98 기 반기말,1887189781,제 97 기말,1559528825,10,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 98 기 반기말,4922635762,제 97 기말,6096203452,11,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 98 기 반기말,10045394919,제 97 기말,9519815598,12,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 98 기 반기말,,제 97 기말,56701749542,13,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 98 기 반기말,1051479547033,제 97 기말,1000249513979,14,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 98 기 반기말,27000000,제 97 기말,27000000,15,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 98 기 반기말,152336333736,제 97 기말,157952374839,16,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 98 기 반기말,475458717619,제 97 기말,407107995678,17,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 98 기 반기말,316062566742,제 97 기말,327499212721,18,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 98 기 반기말,46784553907,제 97 기말,47835378426,19,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 98 기 반기말,27653219151,제 97 기말,28730704635,20,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 98 기 반기말,14429442073,제 97 기말,12632701012,21,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 98 기 반기말,8368583268,제 97 기말,9205081422,22,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 98 기 반기말,446500000,제 97 기말,104900000,23,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 98 기 반기말,9912630537,제 97 기말,9154165246,24,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 98 기 반기말,2383038537950,제 97 기말,2117200258200,25,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 98 기 반기말,462118149732,제 97 기말,352226653761,27,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 98 기 반기말,165238210558,제 97 기말,110799419655,28,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 98 기 반기말,62592360900,제 97 기말,29114187957,29,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 98 기 반기말,1197487595,제 97 기말,12261638475,30,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 98 기 반기말,46610045677,제 97 기말,5420905531,31,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 98 기 반기말,23025201232,제 97 기말,29548613862,32,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 98 기 반기말,8595470000,제 97 기말,8268470000,33,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 98 기 반기말,32500000000,제 97 기말,15000000000,34,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 98 기 반기말,84923305684,제 97 기말,93696289324,35,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 98 기 반기말,19632475422,제 97 기말,19098111489,36,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 98 기 반기말,11980555555,제 97 기말,24016666665,37,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 98 기 반기말,3037940706,제 97 기말,2199369149,38,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 98 기 반기말,2785096403,제 97 기말,2802981654,39,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 98 기 반기말,124339842124,제 97 기말,114982232915,40,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 98 기 반기말,14985962386,제 97 기말,11869980431,41,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,반품충당부채,-,제 98 기 반기말,2277768737,제 97 기말,2128304338,42,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 98 기 반기말,15286771727,제 97 기말,12218028628,43,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 98 기 반기말,41295750793,제 97 기말,38331637332,44,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 98 기 반기말,991500000,제 97 기말,778500000,45,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 98 기 반기말,45025857000,제 97 기말,44250000000,46,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 98 기 반기말,4476231481,제 97 기말,5405782186,47,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 98 기 반기말,586457991856,제 97 기말,467208886676,48,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 98 기 반기말,68037750000,제 97 기말,65066515000,50,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 98 기 반기말,66856810000,제 97 기말,63885575000,51,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 98 기 반기말,1180940000,제 97 기말,1180940000,52,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 98 기 반기말,-65751126653,제 97 기말,-61632694302,53,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 98 기 반기말,1670125606212,제 97 기말,1545396193247,54,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 98 기 반기말,117262563213,제 97 기말,97433091635,55,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 98 기 반기말,6905753322,제 97 기말,3728265944,56,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 98 기 반기말,1796580546094,제 97 기말,1649991371524,57,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 98 기 반기말,2383038537950,제 97 기말,2117200258200,58,KRW,,,,,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 98 기 반기,415486495797,,,0,KRW,728762555609,제 97 기 반기,359398622867,704351157741,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 98 기 반기,261927763655,,,1,KRW,483837418003,제 97 기 반기,260464856631,502154832706,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 98 기 반기,153558732142,,,2,KRW,244925137606,제 97 기 반기,98933766236,202196325035,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 98 기 반기,81586927765,,,3,KRW,150215308427,제 97 기 반기,81127633954,156000636950,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 98 기 반기,36314802851,,,4,KRW,57979146109,제 97 기 반기,23221519651,45521277244,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 98 기 반기,35657001526,,,5,KRW,36730683070,제 97 기 반기,-5415387369,674410841,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 98 기 반기,2450300071,,,6,KRW,137936576324,제 97 기 반기,10621657755,12875050058,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 98 기 반기,4806911414,,,7,KRW,8293424461,제 97 기 반기,5216644745,7700408381,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 98 기 반기,2030865491,,,8,KRW,6866571469,제 97 기 반기,5002995762,9849772286,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 98 기 반기,4408083099,,,9,KRW,3697812084,제 97 기 반기,1420392582,2361375028,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 98 기 반기,16746356433,,,10,KRW,35788009715,제 97 기 반기,7112065837,20622041326,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 98 기 반기,47669529008,,,11,KRW,205330604033,제 97 기 반기,10684294658,33959491102,연결,,
20200814001090,11012,2020,00145109,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 98 기 반기,13367481115,,,12,KRW,55671787100,제 97 기 반기,4993847249,12610838311,연결,,
