Date,MOM
2022-04-01,0.18991097922848654
2022-04-01,0.554263565891473
2022-04-01,0.18991097922848654
2022-04-01,0.554263565891473
2022-04-04,0.5186567164179106
2022-04-04,0.18658892128279891
2022-04-04,0.5186567164179106
2022-04-04,0.18658892128279891
2022-04-05,0.431159420289855
2022-04-05,0.16863905325443795
2022-04-05,0.431159420289855
2022-04-05,0.16863905325443795
2022-04-06,0.3828996282527881
2022-04-06,0.11044776119402977
2022-04-06,0.3828996282527881
2022-04-06,0.11044776119402977
2022-04-07,0.19463087248322153
2022-04-07,0.05637982195845703
2022-04-07,0.19463087248322153
2022-04-07,0.05637982195845703
2022-04-08,0.21875
2022-04-08,0.029325513196480912
2022-04-08,0.21875
2022-04-08,0.029325513196480912
2022-04-11,0.1462585034013606
2022-04-11,-0.014619883040935644
2022-04-11,0.1462585034013606
2022-04-11,-0.014619883040935644
2022-04-12,0.5
2022-04-12,0.28445747800586507
2022-04-12,0.5
2022-04-12,0.28445747800586507
2022-04-13,0.3137254901960784
2022-04-13,0.18934911242603558
2022-04-13,0.3137254901960784
2022-04-13,0.18934911242603558
2022-04-14,0.11016949152542366
2022-04-14,0.2843137254901962
2022-04-14,0.11016949152542366
2022-04-14,0.2843137254901962
2022-04-15,0.13428571428571434
2022-04-15,0.29738562091503273
2022-04-15,0.13428571428571434
2022-04-15,0.29738562091503273
2022-04-18,0.05585106382978733
2022-04-18,0.28478964401294493
2022-04-18,0.05585106382978733
2022-04-18,0.28478964401294493
2022-04-19,0.16393442622950816
2022-04-19,0.43434343434343425
2022-04-19,0.16393442622950816
2022-04-19,0.43434343434343425
2022-04-20,0.5758620689655172
2022-04-20,0.2659279778393351
2022-04-20,0.5758620689655172
2022-04-20,0.2659279778393351
2022-04-21,0.48263888888888884
2022-04-21,-0.08955223880597019
2022-04-21,0.48263888888888884
2022-04-21,-0.08955223880597019
2022-04-22,0.45614035087719307
2022-04-22,-0.05681818181818177
2022-04-22,0.45614035087719307
2022-04-22,-0.05681818181818177
