날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1600607490000,45098,7766396000,9278884
2022-07-04,1577410280000,40412,6835743500,9278884
2022-07-05,1549573628000,87045,14323532500,9278884
2022-07-06,1595968048000,47907,8166723000,9278884
2022-07-07,1605246932000,34511,5969558000,9278884
2022-07-08,1614525816000,26164,4548855000,9278884
2022-07-11,1623804700000,21273,3701200000,9278884
2022-07-12,1577410280000,40961,6907936500,9278884
2022-07-13,1642362468000,25202,4395316000,9278884
2022-07-14,1595968048000,21958,3810261000,9278884
2022-07-15,1586689164000,24548,4138242500,9278884
2022-07-18,1563491954000,29958,5075970500,9278884
2022-07-19,1609886374000,29041,4966173500,9278884
2022-07-20,1614525816000,13612,2369859000,9278884
2022-07-21,1563491954000,47958,8109940500,9278884
2022-07-22,1558852512000,29409,4921915500,9278884
2022-07-25,1554213070000,26984,4525683000,9278884
2022-07-26,1614525816000,42729,7304772500,9278884
2022-07-27,1600607490000,17714,3077691500,9278884
2022-07-28,1605246932000,15095,2616694500,9278884
2022-07-29,1647001910000,26679,4709747500,9278884
2022-08-01,1558852512000,170694,29290500500,9278884
2022-08-02,1577410280000,75716,12848284000,9278884
2022-08-03,1554213070000,64038,10716662500,9278884
2022-08-04,1531015860000,49150,8117185500,9278884
2022-08-05,1554213070000,34668,5797766000,9278884
2022-08-08,1554213070000,30404,5080713500,9278884
2022-08-09,1554213070000,27640,4630593000,9278884
2022-08-10,1535655302000,24935,4154745000,9278884
2022-08-11,1544934186000,29737,4928142500,9278884
2022-08-12,1540294744000,21932,3635699000,9278884
2022-08-16,1507818650000,51184,8341179000,9278884
2022-08-17,1484621440000,77386,12285467000,9278884
2022-08-18,1503179208000,23787,3846452000,9278884
2022-08-19,1475342556000,24373,3885119500,9278884
2022-08-22,1475342556000,20052,3168173000,9278884
2022-08-23,1428948136000,31014,4834231500,9278884
2022-08-24,1442866462000,22701,3513886500,9278884
2022-08-25,1452145346000,14042,2186814500,9278884
2022-08-26,1447505904000,37830,5866111500,9278884
2022-08-29,1410390368000,22218,3374432000,9278884
2022-08-30,1405750926000,21277,3232141000,9278884
2022-08-31,1433587578000,24999,3824830500,9278884
2022-09-01,1428948136000,25958,3985813000,9278884
2022-09-02,1452145346000,29996,4685204500,9278884
2022-09-05,1456784788000,17467,2742705000,9278884
2022-09-06,1470703114000,12888,2037800000,9278884
2022-09-07,1456784788000,17691,2765368000,9278884
2022-09-08,1489260882000,41018,6586684500,9278884
2022-09-13,1521736976000,36087,5915681000,9278884
2022-09-14,1498539766000,29331,4754218000,9278884
2022-09-15,1484621440000,19146,3063216500,9278884
2022-09-16,1484621440000,20258,3232679000,9278884
2022-09-19,1503179208000,31860,5177366000,9278884
2022-09-20,1535655302000,31042,5127224000,9278884
2022-09-21,1535655302000,20346,3360483500,9278884
2022-09-22,1568131396000,36938,6211039500,9278884
2022-09-23,1577410280000,52791,8996349000,9278884
2022-09-26,1512458092000,45760,7543454500,9278884
2022-09-27,1535655302000,36507,5993617500,9278884
2022-09-28,1535655302000,25845,4267591500,9278884
2022-09-29,1535655302000,19805,3266143000,9278884
2022-09-30,1479981998000,29508,4757703000,9278884
