Date,MOM
2020-04-01,0.2541254125412542
2020-04-01,0.8095238095238095
2020-04-01,0.2541254125412542
2020-04-01,0.8095238095238095
2020-04-02,0.7845433255269321
2020-04-02,0.31379310344827593
2020-04-02,0.7845433255269321
2020-04-02,0.31379310344827593
2020-04-03,0.5451197053406998
2020-04-03,0.9068181818181817
2020-04-03,0.5451197053406998
2020-04-03,0.9068181818181817
2020-04-06,1.3042505592841165
2020-04-06,0.8933823529411764
2020-04-06,1.3042505592841165
2020-04-06,0.8933823529411764
2020-04-07,1.2415349887133185
2020-04-07,0.798913043478261
2020-04-07,1.2415349887133185
2020-04-07,0.798913043478261
2020-04-08,1.3237250554323725
2020-04-08,0.8418277680140598
2020-04-08,1.3237250554323725
2020-04-08,0.8418277680140598
2020-04-09,1.2022222222222223
2020-04-09,0.7539823008849558
2020-04-09,1.2022222222222223
2020-04-09,0.7539823008849558
2020-04-10,0.8156028368794326
2020-04-10,1.2857142857142856
2020-04-10,0.8156028368794326
2020-04-10,1.2857142857142856
2020-04-13,1.0090293453724604
2020-04-13,0.5696649029982364
2020-04-13,1.0090293453724604
2020-04-13,0.5696649029982364
2020-04-14,0.9582417582417582
2020-04-14,0.5127334465195246
2020-04-14,0.9582417582417582
2020-04-14,0.5127334465195246
2020-04-16,0.8337028824833703
2020-04-16,0.42096219931271484
2020-04-16,0.8337028824833703
2020-04-16,0.42096219931271484
2020-04-17,0.37781350482315124
2020-04-17,0.859002169197397
2020-04-17,0.37781350482315124
2020-04-17,0.859002169197397
2020-04-20,0.8491379310344827
2020-04-20,0.2617647058823529
2020-04-20,0.8491379310344827
2020-04-20,0.2617647058823529
2020-04-21,0.3067484662576687
2020-04-21,0.8521739130434782
2020-04-21,0.3067484662576687
2020-04-21,0.8521739130434782
2020-04-22,0.8059701492537314
2020-04-22,0.25854383358098065
2020-04-22,0.8059701492537314
2020-04-22,0.25854383358098065
2020-04-23,0.37147335423197503
2020-04-23,0.873661670235546
2020-04-23,0.37147335423197503
2020-04-23,0.873661670235546
2020-04-24,0.3669724770642202
2020-04-24,0.9822616407982261
2020-04-24,0.3669724770642202
2020-04-24,0.9822616407982261
2020-04-27,0.33134328358208953
2020-04-27,0.9561403508771931
2020-04-27,0.33134328358208953
2020-04-27,0.9561403508771931
2020-04-28,0.354074074074074
2020-04-28,1.0176600441501105
2020-04-28,0.354074074074074
2020-04-28,1.0176600441501105
2020-04-29,0.3303437967115097
2020-04-29,0.9347826086956521
2020-04-29,0.3303437967115097
2020-04-29,0.9347826086956521
2020-05-04,0.2666666666666666
2020-05-04,0.7836734693877552
2020-05-04,0.2666666666666666
2020-05-04,0.7836734693877552
2020-05-06,0.17513368983957212
2020-05-06,0.8583509513742071
2020-05-06,0.17513368983957212
2020-05-06,0.8583509513742071
2020-05-07,0.22562674094707513
2020-05-07,0.7813765182186234
2020-05-07,0.22562674094707513
2020-05-07,0.7813765182186234
2020-05-08,0.23605150214592285
2020-05-08,0.7384305835010061
2020-05-08,0.23605150214592285
2020-05-08,0.7384305835010061
2020-05-11,0.27105666156202135
2020-05-11,0.7184265010351967
2020-05-11,0.27105666156202135
2020-05-11,0.7184265010351967
2020-05-12,0.7199170124481329
2020-05-12,0.2872670807453417
2020-05-12,0.7199170124481329
2020-05-12,0.2872670807453417
2020-05-13,0.3126984126984127
2020-05-13,0.7122153209109732
2020-05-13,0.3126984126984127
2020-05-13,0.7122153209109732
