날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1526934381900,14812349,378157630200,64837978
2020-04-02,1475063999500,9088947,208033593500,64837978
2020-04-03,1536660078600,12675620,306605963650,64837978
2020-04-06,1689029326900,10621158,267450279300,64837978
2020-04-07,1559353370900,6422355,156232476250,64837978
2020-04-08,1488031595100,3939262,92691644350,64837978
2020-04-09,1556111472000,10361424,252724636750,64837978
2020-04-10,1575562865400,10524289,262296552100,64837978
2020-04-13,1442645010500,3775183,89174026450,64837978
2020-04-14,1796011990600,39910164,1087952263500,64837978
2020-04-16,1925687946600,31799978,979228354900,64837978
2020-04-17,1792770091700,10522053,291804090800,64837978
2020-04-20,1831672878500,17440991,498276258100,64837978
2020-04-21,1851124271900,10231979,292961556950,64837978
2020-04-22,1805737687300,4061542,114167094600,64837978
2020-04-23,1834914777400,8664297,248183000050,64837978
2020-04-24,1783044395000,5717379,163678230200,64837978
2020-04-27,1721448315900,3277901,88844708600,64837978
2020-04-28,1757109203800,3380687,90569279600,64837978
2020-04-29,1692271225800,2398388,63931042950,64837978
2020-05-04,1591772359900,3461530,86413196750,64837978
2020-05-06,1598256157700,2202717,54087699700,64837978
2020-05-07,1549627674200,2194427,53041533950,64837978
2020-05-08,1585288562100,2335710,56872517750,64837978
2020-05-11,1578804764300,1666851,41138463900,64837978
2020-05-12,1789528192800,17499955,471806224500,64837978
2020-05-13,1701996922500,3626227,96248740350,64837978
2020-05-14,1727932113700,4183451,110599270500,64837978
2020-05-15,1753867304900,7403588,203726216750,64837978
2020-05-18,1890027058700,11567944,332653590500,64837978
2020-05-19,1750625406000,7066779,193039664400,64837978
2020-05-20,1753867304900,2713561,74497726250,64837978
2020-05-21,1757109203800,1952978,53335825400,64837978
2020-05-22,1701996922500,1898623,50379138900,64837978
2020-05-25,1705238821400,1671272,43712956950,64837978
2020-05-26,1714964518100,2613217,68957431400,64837978
2020-05-27,1676061731300,1328900,34762300200,64837978
2020-05-28,1711722619200,5636297,149512101150,64837978
2020-05-29,1711722619200,4296633,115977457100,64837978
2020-06-01,1770076799400,4572657,125228456900,64837978
2020-06-02,1783044395000,3386438,94406695300,64837978
2020-06-03,1766834900500,3580694,98083927900,64837978
2020-06-04,1779802496100,2070625,57165999900,64837978
2020-06-05,1902994654300,8351038,238220058700,64837978
2020-06-08,1977558329000,17596136,544035540050,64837978
2020-06-09,2454117467300,36291673,1273983334050,64837978
2020-06-10,2405488983800,25584521,1023430618250,64837978
2020-06-11,2424940377200,8728946,329344925400,64837978
2020-06-12,2525439243100,13173095,515964369500,64837978
2020-06-15,2324441511300,15065944,589440339500,64837978
2020-06-16,2467085062900,7094135,269951430600,64837978
2020-06-17,2447633669500,16476086,678449019750,64837978
2020-06-18,2664840895800,12198613,488138391900,64837978
2020-06-19,2470326961800,5896504,230243653950,64837978
2020-06-22,2373069994800,4212465,156330688300,64837978
2020-06-23,2301748219000,3797230,136014861350,64837978
2020-06-24,2304990117900,5542173,202843671800,64837978
2020-06-25,2376311893700,3201780,116660307550,64837978
2020-06-26,2188281757500,4418824,153044063800,64837978
2020-06-29,2217458847600,1928564,66579997800,64837978
2020-06-30,2198007454200,3006810,102034654850,64837978
