Date,MOM
2020-01-02,-0.07399103139013452
2020-01-02,-0.1305263157894737
2020-01-02,-0.07399103139013452
2020-01-02,-0.1305263157894737
2020-01-03,-0.12631578947368416
2020-01-03,-0.0674157303370787
2020-01-03,-0.12631578947368416
2020-01-03,-0.0674157303370787
2020-01-06,-0.13584117032392895
2020-01-06,-0.06974128233970756
2020-01-06,-0.13584117032392895
2020-01-06,-0.06974128233970756
2020-01-07,-0.12933753943217663
2020-01-07,-0.06966292134831464
2020-01-07,-0.12933753943217663
2020-01-07,-0.06966292134831464
2020-01-08,-0.12353567625133122
2020-01-08,-0.07215332581736189
2020-01-08,-0.12353567625133122
2020-01-08,-0.07215332581736189
2020-01-09,-0.11853448275862066
2020-01-09,-0.07986501687289094
2020-01-09,-0.11853448275862066
2020-01-09,-0.07986501687289094
2020-01-10,-0.11745689655172409
2020-01-10,-0.07874015748031493
2020-01-10,-0.11745689655172409
2020-01-10,-0.07874015748031493
2020-01-13,-0.12150537634408598
2020-01-13,-0.08098987626546683
2020-01-13,-0.12150537634408598
2020-01-13,-0.08098987626546683
2020-01-14,-0.11706783369803064
2020-01-14,-0.08916478555304741
2020-01-14,-0.11706783369803064
2020-01-14,-0.08916478555304741
2020-01-15,-0.08484162895927605
2020-01-15,-0.11391018619934279
2020-01-15,-0.08484162895927605
2020-01-15,-0.11391018619934279
2020-01-16,-0.08823529411764708
2020-01-16,-0.115257958287596
2020-01-16,-0.08823529411764708
2020-01-16,-0.115257958287596
2020-01-17,-0.11635565312843033
2020-01-17,-0.08936651583710409
2020-01-17,-0.11635565312843033
2020-01-17,-0.08936651583710409
2020-01-20,-0.09480812641083525
2020-01-20,-0.11771177117711773
2020-01-20,-0.09480812641083525
2020-01-20,-0.11771177117711773
2020-01-21,-0.11920529801324509
2020-01-21,-0.10033821871476889
2020-01-21,-0.11920529801324509
2020-01-21,-0.10033821871476889
2020-01-22,-0.12362030905077259
2020-01-22,-0.10786516853932582
2020-01-22,-0.12362030905077259
2020-01-22,-0.10786516853932582
2020-01-23,-0.12942477876106195
2020-01-23,-0.11473565804274466
2020-01-23,-0.12942477876106195
2020-01-23,-0.11473565804274466
2020-01-28,-0.14663726571113567
2020-01-28,-0.13033707865168542
2020-01-28,-0.14663726571113567
2020-01-28,-0.13033707865168542
2020-01-29,-0.1534216335540839
2020-01-29,-0.1333333333333333
2020-01-29,-0.1534216335540839
2020-01-29,-0.1333333333333333
2020-01-30,-0.1462317210348706
2020-01-30,-0.16225165562913912
2020-01-30,-0.1462317210348706
2020-01-30,-0.16225165562913912
2020-01-31,-0.14414414414414412
2020-01-31,-0.16114790286975722
2020-01-31,-0.14414414414414412
2020-01-31,-0.16114790286975722
2020-02-03,-0.14221218961625282
2020-02-03,-0.16207276736493936
2020-02-03,-0.14221218961625282
2020-02-03,-0.16207276736493936
2020-02-04,-0.1624309392265193
2020-02-04,-0.1444695259593679
2020-02-04,-0.1624309392265193
2020-02-04,-0.1444695259593679
2020-02-05,-0.1470588235294118
2020-02-05,-0.16777041942604853
2020-02-05,-0.1470588235294118
2020-02-05,-0.16777041942604853
2020-02-06,-0.14479638009049778
2020-02-06,-0.16464088397790055
2020-02-06,-0.14479638009049778
2020-02-06,-0.16464088397790055
2020-02-07,-0.16464088397790055
2020-02-07,-0.14479638009049778
2020-02-07,-0.16464088397790055
2020-02-07,-0.14479638009049778
2020-02-10,-0.16333333333333333
2020-02-10,-0.15011286681715574
2020-02-10,-0.16333333333333333
2020-02-10,-0.15011286681715574
2020-02-11,-0.15865921787709503
2020-02-11,-0.15107102593010147
2020-02-11,-0.15865921787709503
2020-02-11,-0.15107102593010147
2020-02-12,-0.15540540540540537
2020-02-12,-0.16573971078976646
2020-02-12,-0.15540540540540537
2020-02-12,-0.16573971078976646
2020-02-13,-0.17018909899888768
2020-02-13,-0.16085489313835766
2020-02-13,-0.17018909899888768
2020-02-13,-0.16085489313835766
2020-02-14,-0.16947250280583614
2020-02-14,-0.1768631813125695
2020-02-14,-0.16947250280583614
2020-02-14,-0.1768631813125695
2020-02-17,-0.1717171717171717
2020-02-17,-0.18000000000000005
2020-02-17,-0.1717171717171717
2020-02-17,-0.18000000000000005
2020-02-18,-0.1804008908685969
2020-02-18,-0.17396184062850728
2020-02-18,-0.1804008908685969
2020-02-18,-0.17396184062850728
2020-02-19,-0.1964285714285714
2020-02-19,-0.19372900335946253
2020-02-19,-0.1964285714285714
2020-02-19,-0.19372900335946253
2020-02-20,-0.19618834080717484
2020-02-20,-0.19798657718120805
2020-02-20,-0.19618834080717484
2020-02-20,-0.19798657718120805
2020-02-21,-0.22818791946308725
2020-02-21,-0.22818791946308725
2020-02-21,-0.22818791946308725
2020-02-21,-0.22818791946308725
2020-02-24,-0.2738496071829405
2020-02-24,-0.2827050997782705
2020-02-24,-0.2738496071829405
2020-02-24,-0.2827050997782705
2020-02-25,-0.28395061728395066
2020-02-25,-0.29346622369878184
2020-02-25,-0.28395061728395066
2020-02-25,-0.29346622369878184
2020-02-26,-0.29899216125419936
2020-02-26,-0.3044444444444444
2020-02-26,-0.29899216125419936
2020-02-26,-0.3044444444444444
2020-02-27,-0.30666666666666664
2020-02-27,-0.3012318029115342
2020-02-27,-0.30666666666666664
2020-02-27,-0.3012318029115342
2020-02-28,-0.3267326732673267
2020-02-28,-0.31313131313131315
2020-02-28,-0.3267326732673267
2020-02-28,-0.31313131313131315
2020-03-02,-0.31863285556780596
2020-03-03,-0.3274531422271224
2020-03-04,-0.3259668508287292
2020-03-05,-0.3248618784530387
2020-03-06,-0.32558139534883723
2020-03-09,-0.34073251942286353
2020-03-10,-0.35261401557285876
2020-03-11,-0.3675977653631285
2020-03-12,-0.4053452115812918
2020-03-13,-0.4438264738598443
2020-03-16,-0.4360400444938821
2020-03-17,-0.46059933407325193
2020-03-18,-0.4724061810154525
2020-03-19,-0.5132450331125828
2020-03-20,-0.5082872928176796
2020-03-23,-0.5261437908496732
2020-03-24,-0.5147540983606558
2020-03-25,-0.49945115257958284
2020-03-26,-0.48684210526315785
2020-03-27,-0.4769736842105263
2020-03-30,-0.443592552026287
2020-03-31,-0.4627192982456141
