Date,MOM
2019-04-01,-0.17962466487935658
2019-04-01,-0.07831325301204817
2019-04-01,-0.17962466487935658
2019-04-01,-0.07831325301204817
2019-04-02,-0.08435582822085885
2019-04-02,-0.18885869565217395
2019-04-02,-0.08435582822085885
2019-04-02,-0.18885869565217395
2019-04-03,-0.056835637480798784
2019-04-03,-0.10364963503649638
2019-04-03,-0.056835637480798784
2019-04-03,-0.10364963503649638
2019-04-04,-0.08630952380952384
2019-04-04,-0.12285714285714289
2019-04-04,-0.08630952380952384
2019-04-04,-0.12285714285714289
2019-04-05,-0.13043478260869568
2019-04-05,-0.07692307692307687
2019-04-05,-0.13043478260869568
2019-04-05,-0.07692307692307687
2019-04-08,-0.06491499227202469
2019-04-08,-0.10766961651917406
2019-04-08,-0.06491499227202469
2019-04-08,-0.10766961651917406
2019-04-09,-0.06471494607087824
2019-04-09,-0.09402985074626868
2019-04-09,-0.06471494607087824
2019-04-09,-0.09402985074626868
2019-04-10,-0.09629629629629632
2019-04-10,-0.054263565891472854
2019-04-10,-0.09629629629629632
2019-04-10,-0.054263565891472854
2019-04-11,-0.05936073059360736
2019-04-11,-0.09516837481698392
2019-04-11,-0.05936073059360736
2019-04-11,-0.09516837481698392
2019-04-12,-0.019548872180451093
2019-04-12,-0.03976435935198819
2019-04-12,-0.019548872180451093
2019-04-12,-0.03976435935198819
2019-04-15,0.04414003044140036
2019-04-15,0.026946107784431073
2019-04-15,0.04414003044140036
2019-04-15,0.026946107784431073
2019-04-16,-0.05343511450381677
2019-04-16,-0.07462686567164178
2019-04-16,-0.05343511450381677
2019-04-16,-0.07462686567164178
2019-04-17,0.20298507462686577
2019-04-17,0.2534992223950234
2019-04-17,0.20298507462686577
2019-04-17,0.2534992223950234
2019-04-18,0.05076923076923068
2019-04-18,0.016369047619047672
2019-04-18,0.05076923076923068
2019-04-18,0.016369047619047672
2019-04-19,0.03609022556390973
2019-04-19,0.06000000000000005
2019-04-19,0.03609022556390973
2019-04-19,0.06000000000000005
2019-04-22,0.17991004497751129
2019-04-22,0.21076923076923082
2019-04-22,0.17991004497751129
2019-04-22,0.21076923076923082
2019-04-23,0.12835820895522398
2019-04-23,0.16307692307692312
2019-04-23,0.12835820895522398
2019-04-23,0.16307692307692312
2019-04-24,0.07946026986506749
2019-04-24,0.10429447852760743
2019-04-24,0.07946026986506749
2019-04-24,0.10429447852760743
2019-04-25,0.06818181818181812
2019-04-25,0.0714285714285714
2019-04-25,0.06818181818181812
2019-04-25,0.0714285714285714
2019-04-26,0.037151702786377694
2019-04-26,0.026033690658499253
2019-04-26,0.037151702786377694
2019-04-26,0.026033690658499253
2019-04-29,0.04643962848297223
2019-04-29,0.04806201550387601
2019-04-29,0.04643962848297223
2019-04-29,0.04806201550387601
2019-04-30,0.03748125937031488
2019-04-30,0.06298003072196612
2019-04-30,0.03748125937031488
2019-04-30,0.06298003072196612
2019-05-02,0.039453717754172946
2019-05-02,0.044207317073170715
2019-05-02,0.039453717754172946
2019-05-02,0.044207317073170715
2019-05-03,0.04580152671755733
2019-05-03,0.0426179604261796
2019-05-03,0.04580152671755733
2019-05-03,0.0426179604261796
2019-05-07,0.015151515151515138
