rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000409,11011,2022,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,5848734597533,제 11 기,5188352945043,1,KRW,,,,,연결,제 10 기,4062967203059
20230321000409,11011,2022,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,1269147152210,제 11 기,1010167136773,2,KRW,,,,,연결,제 10 기,1113268736193
20230321000409,11011,2022,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 12 기,1664518427877,제 11 기,1626321833112,3,KRW,,,,,연결,제 10 기,765362719308
20230321000409,11011,2022,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 12 기,26666187578,제 11 기,19582531309,4,KRW,,,,,연결,제 10 기,12860312000
20230321000409,11011,2022,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,2031856626347,제 11 기,1558569874543,5,KRW,,,,,연결,제 10 기,1261835862371
20230321000409,11011,2022,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기,132739070266,제 11 기,430777138556,6,KRW,,,,,연결,제 10 기,387342182056
20230321000409,11011,2022,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 12 기,108181357178,제 11 기,5094724305,7,KRW,,,,,연결,제 10 기,1756736
20230321000409,11011,2022,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 12 기,354566806242,제 11 기,296726761716,8,KRW,,,,,연결,제 10 기,416023573545
20230321000409,11011,2022,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,160457365790,제 11 기,154209817753,9,KRW,,,,,연결,제 10 기,106272060850
20230321000409,11011,2022,00872984,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기,100601604045,제 11 기,86903126976,10,KRW,,,,,연결,제 10 기,
20230321000409,11011,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,27352986911181,제 11 기,26053729455903,11,KRW,,,,,연결,제 10 기,18277456516292
