rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,295421602419,제 32 기말,115705662096,1,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,46360565995,제 32 기말,29855137817,2,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,4283468055,제 32 기말,3782491004,3,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 33 기 3분기말,,제 32 기말,5862803152,4,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 33 기 3분기말,5500000000,제 32 기말,,5,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,74471775831,제 32 기말,26260078711,6,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,500147886,제 32 기말,,7,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,151727320945,제 32 기말,43731730809,8,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,12578323707,제 32 기말,6213420603,9,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,193339354238,제 32 기말,85925462153,10,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 33 기 3분기말,17701907370,제 32 기말,4662495297,11,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄손익-공정가치금융자산,-,제 33 기 3분기말,1551731954,제 32 기말,50381000,12,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,11314416417,제 32 기말,8716198263,13,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,16076484612,제 32 기말,16178640973,14,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,134574364457,제 32 기말,52467702107,15,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,2567209508,제 32 기말,1149797912,16,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 3분기말,1951373605,제 32 기말,3442425,17,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,3728213180,제 32 기말,2696804176,18,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 3분기말,3873653135,제 32 기말,,19,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,488760956657,제 32 기말,201631124249,20,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,302333728651,제 32 기말,37620882183,22,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기 3분기말,67075308910,제 32 기말,14449669214,23,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 3분기말,194105191889,제 32 기말,7976025000,24,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 3분기말,36041719748,제 32 기말,13180673792,25,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 3분기말,3475747873,제 32 기말,1333535707,26,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 3분기말,1387343820,제 32 기말,631198067,27,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 3분기말,248416411,제 32 기말,49780403,28,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,31554828471,제 32 기말,7099583854,29,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 3분기말,4916944000,제 32 기말,,30,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 3분기말,23555296929,제 32 기말,6473986591,31,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 3분기말,93600000,제 32 기말,,32,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 3분기말,2962119472,제 32 기말,625597263,33,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기 3분기말,26868070,제 32 기말,,34,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,333888557122,제 32 기말,44720466037,35,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,154760548722,제 32 기말,156759851262,37,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,1333560100,제 32 기말,1333560100,38,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 3분기말,37283590063,제 32 기말,37283590063,39,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 3분기말,31344751254,제 32 기말,33885969252,40,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,84798647305,제 32 기말,84256731847,41,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,111850813,제 32 기말,150806950,42,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,154872399535,제 32 기말,156910658212,43,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,488760956657,제 32 기말,201631124249,44,KRW,,,,,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 3분기,100347296340,,,0,KRW,183237037107,제 32 기 3분기,78123729558,195977073684,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,87552901005,,,1,KRW,154022998939,제 32 기 3분기,65267127152,157661369644,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,12794395335,,,2,KRW,29214038168,제 32 기 3분기,12856602406,38315704040,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,11563997015,,,3,KRW,25907968925,제 32 기 3분기,10942263297,28471902645,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,1230398320,,,4,KRW,3306069243,제 32 기 3분기,1914339109,9843801395,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 3분기,13836800997,,,5,KRW,19263070448,제 32 기 3분기,2886295174,8348317280,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 3분기,3562352999,,,6,KRW,7099858092,제 32 기 3분기,2346427097,6615042569,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,290596703,,,7,KRW,825966384,제 32 기 3분기,161970694,798615566,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 3분기,7774467122,,,8,KRW,8277080642,제 32 기 3분기,102570259,277224641,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,4020975899,,,9,KRW,8018167341,제 32 기 3분기,2513607621,12098467031,연결,,
20201113000620,11014,2020,00332927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기 3분기,544233246,,,10,KRW,-2463632743,제 32 기 3분기,1561182244,4105141347,연결,,
