날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,167521162600,144335,1016835160,23728210
2019-10-02,158979007000,465821,3218173090,23728210
2019-10-04,162300956400,187075,1263100040,23728210
2019-10-07,153284236600,237828,1571897380,23728210
2019-10-08,154233365000,113308,731411690,23728210
2019-10-10,157555314400,167050,1107775660,23728210
2019-10-11,155657057600,153087,1017057320,23728210
2019-10-14,158267160700,140254,934498520,23728210
2019-10-15,150199569300,244641,1572130650,23728210
2019-10-16,150199569300,112056,712238330,23728210
2019-10-17,145928491500,218392,1355639920,23728210
2019-10-18,149487723000,102920,645917980,23728210
2019-10-21,144504798900,173741,1073791720,23728210
2019-10-22,147352184100,106496,655548880,23728210
2019-10-23,141420131600,188887,1139386980,23728210
2019-10-24,141657413700,96016,569416220,23728210
2019-10-25,142131977900,61488,368614420,23728210
2019-10-28,142843824200,65000,392316350,23728210
2019-10-29,148538594600,187076,1161072460,23728210
2019-10-30,144030234700,95570,585916430,23728210
2019-10-31,144030234700,54675,331196570,23728210
2019-11-01,141420131600,74365,444792710,23728210
2019-11-04,143792952600,67234,408069220,23728210
2019-11-05,149487723000,187932,1180906600,23728210
2019-11-06,147114902000,92248,575543020,23728210
2019-11-07,144742081000,121018,736747650,23728210
2019-11-08,143792952600,110963,670259150,23728210
2019-11-11,144267516800,46216,281956440,23728210
2019-11-12,143555670500,58795,356195050,23728210
2019-11-13,142606542100,74431,451814640,23728210
2019-11-14,142606542100,362515,2221984750,23728210
2019-11-15,135962643300,368166,2129548930,23728210
2019-11-18,136911771700,171292,988386510,23728210
2019-11-19,134301668600,153598,871150280,23728210
2019-11-20,130030590800,270328,1482932020,23728210
2019-11-21,129081462400,113081,613368100,23728210
2019-11-22,129081462400,67203,365968120,23728210
2019-11-25,130979719200,94990,526579500,23728210
2019-11-26,133589822300,100425,564208190,23728210
2019-11-27,134301668600,71921,403165770,23728210
2019-11-28,134064386500,54166,304049570,23728210
2019-11-29,134064386500,54193,302746260,23728210
2019-12-02,132166129700,35548,197582250,23728210
2019-12-03,132166129700,44973,247214980,23728210
2019-12-04,130505155000,78775,431541190,23728210
2019-12-05,130267872900,64990,353028100,23728210
2019-12-06,130267872900,30953,169646460,23728210
2019-12-09,130267872900,27604,151233650,23728210
2019-12-10,130267872900,39991,218294890,23728210
2019-12-11,130742437100,26904,147869410,23728210
2019-12-12,132166129700,91623,505781140,23728210
2019-12-13,132403411800,55739,310239930,23728210
2019-12-16,132640693900,53765,299926660,23728210
2019-12-17,132403411800,51797,288800990,23728210
2019-12-18,133352540200,127112,712064720,23728210
2019-12-19,136674489600,206046,1175858600,23728210
2019-12-20,135488079100,82737,470222830,23728210
2019-12-23,135250797000,82740,466646320,23728210
2019-12-24,135725361200,41695,235681290,23728210
2019-12-26,134776232800,204631,1162948220,23728210
2019-12-27,134776232800,70992,402618990,23728210
2019-12-30,134776232800,42835,243656330,23728210
