날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,6061146900,89,3039000,177486
2022-01-04,6016775400,303,10217900,177486
2022-01-05,6034524000,486,16369750,177486
2022-01-06,6052272600,176,6185100,177486
2022-01-07,6061146900,152,5197300,177486
2022-01-10,5981278200,251,8500950,177486
2022-01-11,6025649700,107,3607200,177486
2022-01-12,6007901100,229,7717100,177486
2022-01-13,6007901100,182,6135350,177486
2022-01-14,6025649700,652,21873300,177486
2022-01-17,6034524000,295,9971800,177486
2022-01-18,5928032400,349,11676100,177486
2022-01-19,5919158100,237,7909200,177486
2022-01-20,6030255000,281,9256400,182735
2022-01-21,6030255000,1722,56792550,182735
2022-01-24,5993708000,405,13229500,182735
2022-01-25,5847520000,654,20604200,182735
2022-01-26,5957161000,349,11144500,182735
2022-01-27,5719605500,658,20608350,182735
2022-01-28,6121622500,643,20874450,182735
2022-02-03,6030255000,469,15541200,182735
2022-02-04,6085075500,432,14213350,182735
2022-02-07,6103349000,43,1431100,182735
2022-02-08,6112485750,284,9408100,182735
2022-02-09,6203853250,522,17636650,182735
2022-02-10,6212990000,88,2980000,182735
2022-02-11,6185579750,233,7845300,182735
2022-02-14,6121622500,267,8940650,182735
2022-02-15,6085075500,265,8714550,182735
2022-02-16,6158169500,571,19178350,182735
2022-02-17,6130759250,499,16745650,182735
2022-02-18,6185579750,522,17466050,182735
2022-02-21,6295220750,420,14354050,182735
2022-02-22,6258673750,453,15353050,182735
2022-02-23,6267810500,575,19679100,182735
2022-02-24,6258673750,403,13616350,182735
2022-02-25,6276947250,380,12997100,182735
2022-02-28,6569323250,4292,152391350,182735
2022-03-02,6624143750,1366,49139800,182735
2022-03-03,6578460000,1306,46648750,182735
2022-03-04,6569323250,768,27649850,182735
2022-03-07,6560186500,343,12339800,182735
2022-03-08,6569323250,287,10276000,182735
2022-03-10,6733784750,1564,57395900,182735
2022-03-11,6779468500,1029,37641000,182735
2022-03-14,6715511250,638,23393200,182735
2022-03-15,6761195000,1176,43398500,182735
2022-03-16,6605870250,2976,109996650,182735
2022-03-17,6669827500,1113,40290650,182735
2022-03-18,6688101000,656,23792400,182735
2022-03-21,6752058250,1044,38472200,182735
2022-03-22,6879972750,3313,124470200,182735
2022-03-23,6898246250,1083,40734400,182735
2022-03-24,6934793250,281,10596350,182735
2022-03-25,6998750500,1350,51451600,182735
2022-03-28,6998750500,394,14904400,182735
2022-03-29,6925656500,1055,39846800,182735
2022-03-30,6861699250,753,28285450,182735
2022-03-31,6916519750,886,33084050,182735
