Date,MOM
2022-04-01,-0.014248704663212486
2022-04-01,-0.16557017543859653
2022-04-01,-0.014248704663212486
2022-04-01,-0.16557017543859653
2022-04-04,-0.17524644030668124
2022-04-04,-0.06343283582089554
2022-04-04,-0.17524644030668124
2022-04-04,-0.06343283582089554
2022-04-05,-0.19999999999999996
2022-04-05,-0.0897908979089791
2022-04-05,-0.19999999999999996
2022-04-05,-0.0897908979089791
2022-04-06,-0.10786516853932582
2022-04-06,-0.026960784313725505
2022-04-06,-0.10786516853932582
2022-04-06,-0.026960784313725505
2022-04-07,-0.11161731207289294
2022-04-07,-0.041769041769041726
2022-04-07,-0.11161731207289294
2022-04-07,-0.041769041769041726
2022-04-08,-0.10955710955710951
2022-04-08,-0.05679012345679013
2022-04-08,-0.10955710955710951
2022-04-08,-0.05679012345679013
2022-04-11,-0.13693901035673184
2022-04-11,-0.0996398559423769
2022-04-11,-0.13693901035673184
2022-04-11,-0.0996398559423769
2022-04-12,-0.10588235294117643
2022-04-12,-0.08982035928143717
2022-04-12,-0.10588235294117643
2022-04-12,-0.08982035928143717
2022-04-13,-0.11764705882352944
2022-04-13,-0.1124260355029586
2022-04-13,-0.11764705882352944
2022-04-13,-0.1124260355029586
2022-04-14,-0.12470588235294122
2022-04-14,-0.15358361774744023
2022-04-14,-0.12470588235294122
2022-04-14,-0.15358361774744023
2022-04-15,-0.11848341232227488
2022-04-15,-0.12982456140350873
2022-04-15,-0.11848341232227488
2022-04-15,-0.12982456140350873
2022-04-18,-0.10243902439024388
2022-04-18,-0.2277019937040924
2022-04-18,-0.10243902439024388
2022-04-18,-0.2277019937040924
2022-04-19,-0.11442193087008345
2022-04-19,-0.2276507276507277
2022-04-19,-0.11442193087008345
2022-04-19,-0.2276507276507277
2022-04-20,-0.20575692963752668
2022-04-20,-0.1141498216409037
2022-04-20,-0.20575692963752668
2022-04-20,-0.1141498216409037
2022-04-21,-0.18554476806903997
2022-04-21,-0.09796893667861406
2022-04-21,-0.18554476806903997
2022-04-21,-0.09796893667861406
2022-04-22,-0.1834061135371179
2022-04-22,-0.10952380952380958
2022-04-22,-0.1834061135371179
