rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,447169041097,제 30 기,444697241509,1,KRW,,,,,연결,제 29 기,429711176079
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,22350864944,제 30 기,56463103386,2,KRW,,,,,연결,제 29 기,32604366898
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기,22581465337,제 30 기,22440047834,3,KRW,,,,,연결,제 29 기,81425218931
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기,362293711888,제 30 기,327783723374,4,KRW,,,,,연결,제 29 기,274075983379
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기,34502575815,제 30 기,30200668999,5,KRW,,,,,연결,제 29 기,29080188014
20230313000866,11011,2022,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기,5440423113,제 30 기,7715454886,6,KRW,,,,,연결,제 29 기,11167564042
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기,,제 30 기,94243030,7,KRW,,,,,연결,제 29 기,1357854815
20230313000866,11011,2022,00403632,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 31 기,,제 30 기,2764229133,8,KRW,,,,,연결,제 29 기,2716767420
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,468087410826,제 30 기,586564523174,9,KRW,,,,,연결,제 29 기,574709226705
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기,4854188993,제 30 기,2375067713,10,KRW,,,,,연결,제 29 기,1679150000
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 31 기,270922475619,제 30 기,368579358387,11,KRW,,,,,연결,제 29 기,1418350680
20230313000866,11011,2022,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 31 기,6429274381,제 30 기,6465749141,12,KRW,,,,,연결,제 29 기,9125030028
20230313000866,11011,2022,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기,332209374,제 30 기,492228900,13,KRW,,,,,연결,제 29 기,8839847558
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,100671796236,제 30 기,104387440961,14,KRW,,,,,연결,제 29 기,214023525335
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,14583694316,제 30 기,15631925828,15,KRW,,,,,연결,제 29 기,5990625170
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,57336873919,제 30 기,76000153557,16,KRW,,,,,연결,제 29 기,327577689240
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기,5428002589,제 30 기,6073815677,17,KRW,,,,,연결,제 29 기,425167687
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 31 기,,제 30 기,,18,KRW,,,,,연결,제 29 기,3170626932
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,6366335730,제 30 기,6120241360,19,KRW,,,,,연결,제 29 기,2459214075
20230313000866,11011,2022,00403632,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 31 기,1162559669,제 30 기,438541650,20,KRW,,,,,연결,제 29 기,
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기,915256451923,제 30 기,1034025993816,21,KRW,,,,,연결,제 29 기,1007137170204
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,62050802480,제 30 기,168424251764,23,KRW,,,,,연결,제 29 기,121756437073
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 31 기,12980013584,제 30 기,24112153596,24,KRW,,,,,연결,제 29 기,34774903982
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,29180000000,제 30 기,21359209479,25,KRW,,,,,연결,제 29 기,11942913170
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 31 기,6000000000,제 30 기,11574640712,26,KRW,,,,,연결,제 29 기,15431980717
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,8583134113,제 30 기,105431023224,27,KRW,,,,,연결,제 29 기,1656010030
20230313000866,11011,2022,00403632,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기,5307654783,제 30 기,5947224753,28,KRW,,,,,연결,제 29 기,57950629174
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,8214845291,제 30 기,7921840598,29,KRW,,,,,연결,제 29 기,90870840492
20230313000866,11011,2022,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 31 기,2754660700,제 30 기,3324406090,30,KRW,,,,,연결,제 29 기,348268188
20230313000866,11011,2022,00403632,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 31 기,,제 30 기,,31,KRW,,,,,연결,제 29 기,14872058753
20230313000866,11011,2022,00403632,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기,,제 30 기,,32,KRW,,,,,연결,제 29 기,2219060098
20230313000866,11011,2022,00403632,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기,529207275,제 30 기,512491969,33,KRW,,,,,연결,제 29 기,1453303368
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,200000000,제 30 기,400000000,34,KRW,,,,,연결,제 29 기,2053949530
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,4730977316,제 30 기,3684942539,35,KRW,,,,,연결,제 29 기,69924200555
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,70265647771,제 30 기,176346092362,36,KRW,,,,,연결,제 29 기,212627277565
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 31 기,752959240652,제 30 기,767710410142,38,KRW,,,,,연결,제 29 기,690054483007
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,55101472500,제 30 기,56438298000,39,KRW,,,,,연결,제 29 기,56438298000
20230313000866,11011,2022,00403632,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,321211712383,제 30 기,321211712383,40,KRW,,,,,연결,제 29 기,321211712383
20230313000866,11011,2022,00403632,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기,-52765191297,제 30 기,-54102016797,41,KRW,,,,,연결,제 29 기,-46455037807
20230313000866,11011,2022,00403632,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,1152367285,제 30 기,1076540320,42,KRW,,,,,연결,제 29 기,660389048
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기,428258879781,제 30 기,443085876236,43,KRW,,,,,연결,제 29 기,358199121383
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,92031563500,제 30 기,89969491312,44,KRW,,,,,연결,제 29 기,104455409632
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,844990804152,제 30 기,857679901454,45,KRW,,,,,연결,제 29 기,794509892639
20230313000866,11011,2022,00403632,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,915256451923,제 30 기,1034025993816,46,KRW,,,,,연결,제 29 기,1007137170204
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,154213235046,제 30 기,136700719148,0,KRW,,,,,연결,제 29 기,39579150693
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,106703772201,제 30 기,93457046692,1,KRW,,,,,연결,제 29 기,43447781299
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,47509462845,제 30 기,43243672456,2,KRW,,,,,연결,제 29 기,-3868630606
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,37992081933,제 30 기,35831925400,3,KRW,,,,,연결,제 29 기,13053110580
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,9517380912,제 30 기,7411747056,4,KRW,,,,,연결,제 29 기,-16921741186
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,2065318323,제 30 기,1141170309,5,KRW,,,,,연결,제 29 기,571951759
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,22100708008,제 30 기,46005081687,6,KRW,,,,,연결,제 29 기,8091915425
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,15610106709,제 30 기,5897045923,7,KRW,,,,,연결,제 29 기,7523795211
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,3088961644,제 30 기,1821956262,8,KRW,,,,,연결,제 29 기,390960677
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기,,제 30 기,,9,KRW,,,,,연결,제 29 기,69411216
20230313000866,11011,2022,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 당기순이익(손실),-,제 31 기,2003136292,제 30 기,-33377074661,10,KRW,,,,,연결,제 29 기,-17378281534
