rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 82 기,98887921935,제 81 기,64466554695,1,KRW,,,,,연결,제 80 기,65053890378
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 82 기,50263467930,제 81 기,20322823993,2,KRW,,,,,연결,제 80 기,26846232623
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 82 기,22793030277,제 81 기,19907536874,3,KRW,,,,,연결,제 80 기,20500097541
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 82 기,,제 81 기,180000000,4,KRW,,,,,연결,제 80 기,
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 82 기,25225283637,제 81 기,23688892735,5,KRW,,,,,연결,제 80 기,17015981266
20220323000620,11011,2021,00144818,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 82 기,393628120,제 81 기,158632579,6,KRW,,,,,연결,제 80 기,571115068
20220323000620,11011,2021,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 82 기,212511971,제 81 기,112319606,7,KRW,,,,,연결,제 80 기,120463880
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 82 기,,제 81 기,96348908,8,KRW,,,,,연결,제 80 기,
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 82 기,94097365662,제 81 기,90434452289,9,KRW,,,,,연결,제 80 기,72664736242
20220323000620,11011,2021,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 82 기,2410483241,제 81 기,2389349940,10,KRW,,,,,연결,제 80 기,2493780568
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 82 기,2775605771,제 81 기,2365265824,11,KRW,,,,,연결,제 80 기,1600034409
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 82 기,79672547614,제 81 기,77107137168,12,KRW,,,,,연결,제 80 기,62456128094
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 82 기,4137930966,제 81 기,3836329631,13,KRW,,,,,연결,제 80 기,1975522031
20220323000620,11011,2021,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 82 기,668812693,제 81 기,966159161,14,KRW,,,,,연결,제 80 기,806393643
