rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000828,11011,2023,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,162924109,제 57 기,989836465,38,KRW,,,,,연결,제 56 기,14726339402
20240318000828,11011,2023,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기,104634787739,제 57 기,52839395155,39,KRW,,,,,연결,제 56 기,67718191236
20240318000828,11011,2023,00125743,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기,6189614826,제 57 기,18097990083,40,KRW,,,,,연결,제 56 기,4956346350
20240318000828,11011,2023,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기,86922861456,제 57 기,73634930227,41,KRW,,,,,연결,제 56 기,98706523395
20240318000828,11011,2023,00125743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,298689554216,제 57 기,333016274702,42,KRW,,,,,연결,제 56 기,271019166550
20240318000828,11011,2023,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,97174909552,제 57 기,186759307300,43,KRW,,,,,연결,제 56 기,84874692399
20240318000828,11011,2023,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 58 기,369546613,제 57 기,556965734,44,KRW,,,,,연결,제 56 기,471498019
20240318000828,11011,2023,00125743,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 58 기,170048372,제 57 기,4959051766,45,KRW,,,,,연결,제 56 기,426612606
20240318000828,11011,2023,00125743,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기,9636791254,제 57 기,8378482155,46,KRW,,,,,연결,제 56 기,12184542970
20240318000828,11011,2023,00125743,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 58 기,,제 57 기,,47,KRW,,,,,연결,제 56 기,50817043
20240318000828,11011,2023,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기,86998523313,제 57 기,172864807645,48,KRW,,,,,연결,제 56 기,71741221761
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,-35227804661,제 57 기,33466461486,6,KRW,,,,,연결,제 56 기,89655269568
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기,6943332313,제 57 기,11969807857,7,KRW,,,,,연결,제 56 기,13772996553
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기,4125674620,제 57 기,10532141232,8,KRW,,,,,연결,제 56 기,4151233318
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,38299358144,제 57 기,34713830383,9,KRW,,,,,연결,제 56 기,34123315553
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 58 기,12369850308,제 57 기,12521581644,10,KRW,,,,,연결,제 56 기,11043052873
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기,410245255,제 57 기,8288834592,11,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 58 기,-29442485880,제 57 기,28619209539,12,KRW,,,,,연결,제 56 기,70768595539
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기,-29442485880,제 57 기,28619209539,15,KRW,,,,,연결,제 56 기,70768595539
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,1029864159429,제 57 기,1200455281765,16,KRW,,,,,연결,제 56 기,720882376926
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 58 기,-1939,제 57 기,1765,19,KRW,,,,,연결,제 56 기,4645
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익(손실),-,제 58 기,-1989,제 57 기,1715,20,KRW,,,,,연결,제 56 기,4595
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,11839551070,제 57 기,17263251299,21,KRW,,,,,연결,제 56 기,7031677476
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,5087552206,제 57 기,7118943031,22,KRW,,,,,연결,제 56 기,4616903294
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,15441403791,제 57 기,80701873513,23,KRW,,,,,연결,제 56 기,134821637994
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,-8551693624,제 57 기,6996071912,24,KRW,,,,,연결,제 56 기,27069814723
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,757721073,제 57 기,2566627016,25,KRW,,,,,연결,제 56 기,976151641
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기,49004733,제 57 기,142590311,27,KRW,,,,,연결,제 56 기,69739269
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,202897821,제 57 기,-293664685,28,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 58 기,-533403483,제 57 기,2786379560,30,KRW,,,,,연결,제 56 기,449128483
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 58 기,1039222002,제 57 기,-68678170,31,KRW,,,,,연결,제 56 기,457283889
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,-30200206953,제 57 기,26052582523,32,KRW,,,,,연결,제 56 기,69792443898
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기,-30200206953,제 57 기,26052582523,35,KRW,,,,,연결,제 56 기,69792443898
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,-38751900577,제 57 기,33048654435,36,KRW,,,,,연결,제 56 기,96862258621
20240318000828,11011,2023,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,1045305563220,제 57 기,1281157155278,37,KRW,,,,,연결,제 56 기,855704014920
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,53502008212,제 57 기,46569132443,2,KRW,,,,,연결,제 56 기,39659087424
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,50488222327,제 57 기,53502008212,3,KRW,,,,,연결,제 56 기,46569132443
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기,-38309272035,제 57 기,88337636885,8,KRW,,,,,연결,제 56 기,17743551533
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 58 기,380000000,제 57 기,,9,KRW,,,,,연결,제 56 기,390000000
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 58 기,437582000,제 57 기,838390000,10,KRW,,,,,연결,제 56 기,262072180
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 58 기,169242632,제 57 기,330772362,11,KRW,,,,,연결,제 56 기,95800726
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기,,제 57 기,49767480000,12,KRW,,,,,연결,제 56 기,49747480000
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,,제 57 기,77220060000,13,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,490083321207,제 57 기,534475548793,14,KRW,,,,,연결,제 56 기,51736476373
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기,,제 57 기,30000000000,15,KRW,,,,,연결,제 56 기,30000000000
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,504083573710,제 57 기,506543710646,16,KRW,,,,,연결,제 56 기,51992317394
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,1524358900,제 57 기,1524358900,17,KRW,,,,,연결,제 56 기,1524358900
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 58 기,22673000000,제 57 기,35565000000,18,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기,-24320177293,제 57 기,-32448498820,19,KRW,,,,,연결,제 56 기,-29367907637
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기,164840000,제 57 기,18706000,20,KRW,,,,,연결,제 56 기,2000000
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기,,제 57 기,,21,KRW,,,,,연결,제 56 기,92000000
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,275483395,제 57 기,1084811200,22,KRW,,,,,연결,제 56 기,291272180
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융자산의 증감,-,제 58 기,-9388207012,제 57 기,76237784567,23,KRW,,,,,연결,제 56 기,-11659274302
20240318000828,11011,2023,00125743,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기,,제 57 기,77399996000,24,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,,제 57 기,12000000,25,KRW,,,,,연결,제 56 기,2249936365
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,89261406,제 57 기,111727272,26,KRW,,,,,연결,제 56 기,94703938
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,5193021082,제 57 기,10559255600,27,KRW,,,,,연결,제 56 기,290446000
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,20430460,제 57 기,67474000,28,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,9697136750,제 57 기,19717179859,29,KRW,,,,,연결,제 56 기,19565555458
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기,59270901234,제 57 기,-49052610344,30,KRW,,,,,연결,제 56 기,18435993133
20240318000828,11011,2023,00125743,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 58 기,67109373278,제 57 기,-20725299468,31,KRW,,,,,연결,제 56 기,36749788151
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기,788305543,제 57 기,22223559150,32,KRW,,,,,연결,제 56 기,16076154024
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기,8157475800,제 57 기,6776259332,33,KRW,,,,,연결,제 56 기,2575127804
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,1107309299,제 57 기,672507606,34,KRW,,,,,연결,제 56 기,337486810
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,344762209,제 57 기,96348048,35,KRW,,,,,연결,제 56 기,98407990
20240318000828,11011,2023,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 58 기,-3358548094,제 57 기,6836527721,36,KRW,,,,,연결,제 56 기,6811637029
20240318000828,11011,2023,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 58 기,49004733,제 57 기,142590311,3,KRW,,,,,연결,제 56 기,69739269
20240318000828,11011,2023,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,49004733,제 57 기,142590311,3,KRW,,,,,연결,제 56 기,69739269
20240318000828,11011,2023,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,49004733,제 57 기,142590311,3,KRW,,,,,연결,제 56 기,69739269
20240318000828,11011,2023,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,524827566700,제 57 기,497732716061,4,KRW,,,,,연결,제 56 기,428488479422
20240318000828,11011,2023,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,524827566700,제 57 기,497732716061,4,KRW,,,,,연결,제 56 기,428488479422
20240318000828,11011,2023,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,840639346,제 57 기,1424090890,4,KRW,,,,,연결,제 56 기,897067732
20240318000828,11011,2023,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,447050836697,제 57 기,419372534514,4,KRW,,,,,연결,제 56 기,350655321033
20240318000828,11011,2023,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,75943315000,제 57 기,75943315000,4,KRW,,,,,연결,제 56 기,75943315000
20240318000828,11011,2023,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,992775657,제 57 기,992775657,4,KRW,,,,,연결,제 56 기,992775657
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,,제 57 기,-363699000,5,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,,제 57 기,363699000,5,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 58 기,1039222002,제 57 기,-68678170,6,KRW,,,,,연결,제 56 기,457283889
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,1039222002,제 57 기,-68678170,6,KRW,,,,,연결,제 56 기,457283889
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,1039222002,제 57 기,-68678170,6,KRW,,,,,연결,제 56 기,457283889
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기,202897821,제 57 기,-293664685,7,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,202897821,제 57 기,-293664685,7,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,202897821,제 57 기,-293664685,7,KRW,,,,,연결,제 56 기,
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기,-533403483,제 57 기,2786379560,8,KRW,,,,,연결,제 56 기,449128483
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-533403483,제 57 기,2786379560,8,KRW,,,,,연결,제 56 기,449128483
20240318000828,11011,2023,00125743,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-533403483,제 57 기,2786379560,8,KRW,,,,,연결,제 56 기,449128483
20240318000828,11011,2023,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,1524358900,제 57 기,1524358900,9,KRW,,,,,연결,제 56 기,1524358900
20240318000828,11011,2023,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기,1524358900,제 57 기,1524358900,9,KRW,,,,,연결,제 56 기,1524358900
20240318000828,11011,2023,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,1524358900,제 57 기,1524358900,9,KRW,,,,,연결,제 56 기,1524358900
20240318000828,11011,2023,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,493860721920,제 57 기,524827566700,10,KRW,,,,,연결,제 56 기,497732716061
20240318000828,11011,2023,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기,493860721920,제 57 기,524827566700,10,KRW,,,,,연결,제 56 기,497732716061
20240318000828,11011,2023,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,2131763902,제 57 기,840639346,10,KRW,,,,,연결,제 56 기,1424090890
20240318000828,11011,2023,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,992775657,제 57 기,992775657,10,KRW,,,,,연결,제 56 기,992775657
20240318000828,11011,2023,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,75943315000,제 57 기,75943315000,10,KRW,,,,,연결,제 56 기,75943315000
