Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.17650214592274682
2021-11-10,0.0
2021-11-10,-0.17650214592274682
2021-11-10,0.0
2021-11-11,-0.18147549811523966
2021-11-11,0.0
2021-11-11,-0.18147549811523966
2021-11-11,0.0
2021-11-12,-0.18186624372191385
2021-11-12,0.0
2021-11-12,-0.18186624372191385
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.18463966333508675
2021-11-15,0.0
2021-11-15,-0.18463966333508675
2021-11-16,-0.1767881241565452
2021-11-16,0.0
2021-11-16,-0.1767881241565452
2021-11-16,0.0
2021-11-17,-0.13723219455703528
2021-11-17,0.0
2021-11-17,-0.13723219455703528
2021-11-17,0.0
2021-11-18,-0.17046101309049522
2021-11-18,0.0
2021-11-18,-0.17046101309049522
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3704839062842128
2021-11-19,0.0
2021-11-19,-0.3704839062842128
2021-11-22,0.0
2021-11-22,-0.32603686635944695
2021-11-22,0.0
2021-11-22,-0.32603686635944695
2021-11-23,0.0
2021-11-23,-0.35846119635312435
2021-11-23,0.0
2021-11-23,-0.35846119635312435
2021-11-24,0.0
2021-11-24,-0.5053064019171516
2021-11-24,0.0
2021-11-24,-0.5053064019171516
2021-11-25,0.0
2021-11-25,-0.6227781435154707
2021-11-25,0.0
2021-11-25,-0.6227781435154707
2021-11-26,0.0
2021-11-26,-0.5963673057517659
2021-11-26,0.0
2021-11-26,-0.5963673057517659
2021-11-29,-0.4928355957767723
2021-11-29,0.0
2021-11-29,-0.4928355957767723
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.5170508668317775
2021-11-30,0.0
2021-11-30,-0.5170508668317775
2021-12-01,-0.4954221770091557
2021-12-02,-0.4576086956521739
2021-12-03,-0.47443762781186094
2021-12-06,-0.44130434782608696
2021-12-07,-0.39075144508670523
2021-12-08,-0.38754325259515576
2021-12-09,-0.4199134199134199
2021-12-10,-0.40831556503198296
2021-12-13,-0.49817850637522765
2021-12-14,-0.4876190476190476
2021-12-15,-0.4560327198364008
2021-12-16,-0.4291666666666667
2021-12-17,-0.4407484407484408
2021-12-20,-0.45330535152151097
2021-12-21,-0.43249176728869376
2021-12-22,-0.4720496894409938
2021-12-23,-0.43982494529540483
2021-12-24,-0.42320819112627983
2021-12-27,-0.4028103044496487
2021-12-28,-0.4217687074829932
2021-12-29,-0.42358078602620086
2021-12-30,-0.46082474226804127
