Date,MOM
2019-07-01,0.20778114350624755
2019-07-01,0.24271939222752503
2019-07-01,0.20778114350624755
2019-07-01,0.24271939222752503
2019-07-02,0.3493408662900188
2019-07-02,0.1303242769500439
2019-07-02,0.3493408662900188
2019-07-02,0.1303242769500439
2019-07-03,0.039607228319168186
2019-07-03,0.3055958549222797
2019-07-03,0.039607228319168186
2019-07-03,0.3055958549222797
2019-07-04,0.308641975308642
2019-07-04,-0.023194064818430338
2019-07-04,0.308641975308642
2019-07-04,-0.023194064818430338
2019-07-05,-0.012815378454144932
2019-07-05,0.1718007225708309
2019-07-05,-0.012815378454144932
2019-07-05,0.1718007225708309
2019-07-08,-0.08276870957807203
2019-07-08,0.1326297775242442
2019-07-08,-0.08276870957807203
2019-07-08,0.1326297775242442
2019-07-09,0.21701908200103137
2019-07-09,-0.09475218658892126
2019-07-09,0.21701908200103137
2019-07-09,-0.09475218658892126
2019-07-10,0.20006102522375913
2019-07-10,-0.10416824842456918
2019-07-10,0.20006102522375913
2019-07-10,-0.10416824842456918
2019-07-11,0.07787436150192661
2019-07-11,-0.0722715001928268
2019-07-11,0.07787436150192661
2019-07-11,-0.0722715001928268
2019-07-12,0.07119999999999993
2019-07-12,-0.06225196482763984
2019-07-12,0.07119999999999993
2019-07-12,-0.06225196482763984
2019-07-15,-0.019175777964676177
2019-07-15,-0.12670360940542158
2019-07-15,-0.019175777964676177
2019-07-15,-0.12670360940542158
2019-07-16,-0.09950287400963187
2019-07-16,-0.13485074626865667
2019-07-16,-0.09950287400963187
2019-07-16,-0.13485074626865667
2019-07-17,-0.12356870229007633
2019-07-17,-0.12042135503950202
2019-07-17,-0.12356870229007633
2019-07-17,-0.12042135503950202
2019-07-18,-0.08664140998188108
2019-07-18,-0.08836826962597621
2019-07-18,-0.08664140998188108
2019-07-18,-0.08836826962597621
2019-07-19,-0.0800553791025328
2019-07-19,-0.060857998004655856
2019-07-19,-0.0800553791025328
2019-07-19,-0.060857998004655856
2019-07-22,-0.025669835782195283
2019-07-22,-0.09205863402061853
2019-07-22,-0.025669835782195283
2019-07-22,-0.09205863402061853
2019-07-23,-0.15901715345387113
2019-07-23,-0.09848422098898368
2019-07-23,-0.15901715345387113
2019-07-23,-0.09848422098898368
2019-07-24,-0.16193292350789823
2019-07-24,-0.09419680403700592
2019-07-24,-0.16193292350789823
2019-07-24,-0.09419680403700592
2019-07-25,-0.13386707988980717
2019-07-25,-0.18823624334355338
2019-07-25,-0.13386707988980717
2019-07-25,-0.18823624334355338
