rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 49 기,331517511475,제 48 기,219715037585,9,KRW,,,,,연결,제 47 기,85482169593
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기,-366030607167,제 48 기,-173396105128,10,KRW,,,,,연결,제 47 기,-167327399597
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기,30193373424,제 48 기,2822686496,11,KRW,,,,,연결,제 47 기,-534770260
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기,35169337658,제 48 기,4680035267,12,KRW,,,,,연결,제 47 기,293144004
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 49 기,-4975964234,제 48 기,-1857348771,13,KRW,,,,,연결,제 47 기,-827914264
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,881480750499,제 48 기,1139080147683,14,KRW,,,,,연결,제 47 기,812413148037
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,83216363084,제 48 기,327974118539,15,KRW,,,,,연결,제 47 기,237584477205
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기의 순이익,-,제 49 기,798264387415,제 48 기,811106029144,16,KRW,,,,,연결,제 47 기,574828670832
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주순이익,-,제 49 기,780610169416,제 48 기,806794888407,17,KRW,,,,,연결,제 47 기,572955740914
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주순이익,-,제 49 기,17654217999,제 48 기,4311140737,18,KRW,,,,,연결,제 47 기,1872929918
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 49 기,-64736128301,제 48 기,96472326395,19,KRW,,,,,연결,제 47 기,-70912929692
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 49 기,44505286468,제 48 기,87871952021,20,KRW,,,,,연결,제 47 기,-75443448472
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기,196902721,제 48 기,-174094779,21,KRW,,,,,연결,제 47 기,3109320
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 49 기,-1407715412,제 48 기,-545101207,22,KRW,,,,,연결,제 47 기,-25714271
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기,-6897223046,제 48 기,-632338674,23,KRW,,,,,연결,제 47 기,476559232
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기,52613322205,제 48 기,89223486681,24,KRW,,,,,연결,제 47 기,-75897402753
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 49 기,-109241414769,제 48 기,8600374374,25,KRW,,,,,연결,제 47 기,4530518780
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기,-118212412957,제 48 기,5713074744,26,KRW,,,,,연결,제 47 기,6199957320
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도 재측정요소,-,제 49 기,8922418199,제 48 기,3040434208,27,KRW,,,,,연결,제 47 기,-1596195862
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기,48579989,제 48 기,-153134578,28,KRW,,,,,연결,제 47 기,-73242678
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 49 기,733528259114,제 48 기,907578355539,29,KRW,,,,,연결,제 47 기,503915741140
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주포괄이익,-,제 49 기,716552305772,제 48 기,902253050975,30,KRW,,,,,연결,제 47 기,501794342616
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주포괄이익(손실),-,제 49 기,16975953342,제 48 기,5325304564,31,KRW,,,,,연결,제 47 기,2121398524
20230309000731,11011,2022,00102858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기,42967,제 48 기,45648,33,KRW,,,,,연결,제 47 기,32418
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,784694563029,제 48 기,606883888565,0,KRW,,,,,연결,제 47 기,456522986973
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로창출된현금,-,제 49 기,1096854934657,제 48 기,856683021865,1,KRW,,,,,연결,제 47 기,697452704211
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 49 기,48056428017,제 48 기,27472888303,2,KRW,,,,,연결,제 47 기,25720280163
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 49 기,1859382675,제 48 기,180320420,3,KRW,,,,,연결,제 47 기,610936150
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 49 기,31843159132,제 48 기,4642020031,4,KRW,,,,,연결,제 47 기,1538078694
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 49 기,330233023188,제 48 기,272810321992,5,KRW,,,,,연결,제 47 기,265722854857
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-1796800016754,제 48 기,-577707783864,6,KRW,,,,,연결,제 47 기,-547586397377
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기금융기관예치금의 감소,-,제 49 기,172267668512,제 48 기,467935519449,7,KRW,,,,,연결,제 47 기,687570112392
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기금융기관예치금의 증가,-,제 49 기,-151307622058,제 48 기,-375367531248,8,KRW,,,,,연결,제 47 기,-696263119471
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 49 기,432803250,제 48 기,430133374,9,KRW,,,,,연결,제 47 기,152400000
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 49 기,-14749768318,제 48 기,-488654031,10,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 49 기,3209595077450,제 48 기,2860716212683,11,KRW,,,,,연결,제 47 기,2464181538958
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 49 기,-3348621212939,제 48 기,-2985779872893,12,KRW,,,,,연결,제 47 기,-2344735358834
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,파생상품순결제액,-,제 49 기,20339622286,제 48 기,17101267324,13,KRW,,,,,연결,제 47 기,-1998241601
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 49 기,26194947137,제 48 기,18907760,14,KRW,,,,,연결,제 47 기,300000000
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기,-6132532270,제 48 기,-17566810709,15,KRW,,,,,연결,제 47 기,-311650799
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기,36399209205,제 48 기,168668033636,16,KRW,,,,,연결,제 47 기,38142715281
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기,-483690520690,제 48 기,-184710368814,17,KRW,,,,,연결,제 47 기,-27239780000
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의처분,-,제 49 기,12440000,제 48 기,17355000,18,KRW,,,,,연결,제 47 기,18680000
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의취득,-,제 49 기,-11325000,제 48 기,-3080000,19,KRW,,,,,연결,제 47 기,-23385000
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 49 기,,제 48 기,893488011,20,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 49 기,-199913139026,제 48 기,-84250218341,21,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 49 기,,제 48 기,28344227149,22,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 49 기,-851090948870,제 48 기,-10711280620,23,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,443716192,제 48 기,947335049,24,KRW,,,,,연결,제 47 기,948685701
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,372971049177,제 48 기,463828370657,25,KRW,,,,,연결,제 47 기,662144567510
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,,제 48 기,,26,KRW,,,,,연결,제 47 기,916663984
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,6366489633,제 48 기,14859493467,27,KRW,,,,,연결,제 47 기,7178231297
20230309000731,11011,2022,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,-10731000,제 48 기,9452500000,28,KRW,,,,,연결,제 47 기,978656800
20230309000731,11011,2022,00102858,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,-2554334500,제 48 기,,29,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 49 기,-1554000000,제 48 기,-3757390000,30,KRW,,,,,연결,제 47 기,-1000000000
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 49 기,60166642,제 48 기,2499999,31,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,966578689,제 48 기,527555807,32,KRW,,,,,연결,제 47 기,302076442
20230309000731,11011,2022,00102858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,1562792048,제 48 기,4621804561,33,KRW,,,,,연결,제 47 기,203592423
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 지급,-,제 49 기,-10311401777,제 48 기,,34,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금증가,-,제 49 기,182226952189,제 48 기,13182056236,35,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,1296334398755,제 48 기,1661830293,36,KRW,,,,,연결,제 47 기,-171390603906
20230309000731,11011,2022,00102858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 49 기,506652969979,제 48 기,138468943162,37,KRW,,,,,연결,제 47 기,85039577468
20230309000731,11011,2022,00102858,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의 상환,-,제 49 기,29025816747,제 48 기,916108800,38,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 49 기,-27811980784,제 48 기,-137360000,39,KRW,,,,,연결,제 47 기,-1502539651
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 49 기,-4798988983,제 48 기,-3262722371,40,KRW,,,,,연결,제 47 기,-2522389676
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 취득,-,제 49 기,337136021,제 48 기,,41,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 49 기,-142756994274,제 48 기,-1920000000,42,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 49 기,,제 48 기,5321400,43,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 49 기,10941538286,제 48 기,14046591810,44,KRW,,,,,연결,제 47 기,1446987953
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 49 기,,제 48 기,4000000000,45,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,69016073553,제 48 기,122023645092,46,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 49 기,18142696902,제 48 기,6880000000,47,KRW,,,,,연결,제 47 기,6000000000
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기,355042296640,제 48 기,277526480000,48,KRW,,,,,연결,제 47 기,259852240000
20230309000731,11011,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 49 기,471663295262,제 48 기,,49,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 49 기,779016766180,제 48 기,,50,KRW,,,,,연결,제 47 기,
20230309000731,11011,2022,00102858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,284228945030,제 48 기,30837934994,51,KRW,,,,,연결,제 47 기,-262454014310
20230309000731,11011,2022,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,466465326011,제 48 기,425567595232,52,KRW,,,,,연결,제 47 기,689518057370
