Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.028301886792452824
2021-11-10,0.0
2021-11-10,-0.028301886792452824
2021-11-10,0.0
2021-11-11,-0.05990783410138245
2021-11-11,0.0
2021-11-11,-0.05990783410138245
2021-11-11,0.0
2021-11-12,-0.032258064516129004
2021-11-12,0.0
2021-11-12,-0.032258064516129004
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.040723981900452455
2021-11-15,0.0
2021-11-15,-0.040723981900452455
2021-11-16,-0.02714932126696834
2021-11-16,0.0
2021-11-16,-0.02714932126696834
2021-11-16,0.0
2021-11-17,-0.053811659192825156
2021-11-17,0.0
2021-11-17,-0.053811659192825156
2021-11-17,0.0
2021-11-18,-0.04977375565610864
2021-11-18,0.0
2021-11-18,-0.04977375565610864
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.05429864253393668
2021-11-19,0.0
2021-11-19,-0.05429864253393668
2021-11-22,0.0
2021-11-22,-0.0495495495495496
2021-11-22,0.0
2021-11-22,-0.0495495495495496
2021-11-23,0.0
2021-11-23,-0.01388888888888884
2021-11-23,0.0
2021-11-23,-0.01388888888888884
2021-11-24,0.0
2021-11-24,0.014218009478673022
2021-11-24,0.0
2021-11-24,0.014218009478673022
2021-11-25,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-26,-0.032710280373831724
2021-11-26,0.0
2021-11-26,-0.032710280373831724
2021-11-29,-0.09502262443438914
2021-11-29,0.0
2021-11-29,-0.09502262443438914
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.16637168141592917
2021-11-30,0.0
2021-11-30,-0.16637168141592917
2021-12-01,-0.12177777777777776
2021-12-02,-0.08108108108108103
2021-12-03,-0.07207207207207211
2021-12-06,-0.0714285714285714
2021-12-07,-0.02314814814814814
2021-12-08,-0.01851851851851849
2021-12-09,-0.004672897196261627
2021-12-10,0.009302325581395321
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.014018691588784993
2021-12-16,0.028169014084507005
2021-12-17,0.05188679245283012
2021-12-20,0.02358490566037741
2021-12-21,0.004716981132075526
2021-12-22,-0.014084507042253502
2021-12-23,-0.01869158878504673
2021-12-24,-0.013698630136986356
2021-12-27,-0.03153153153153154
2021-12-28,-0.018018018018018056
2021-12-29,0.004608294930875667
2021-12-30,-0.013513513513513487
