rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,1251124717119,제 52 기말,1205376352456,1,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,308930063161,제 52 기말,178499400994,2,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,108138163515,제 52 기말,144135574485,3,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 53 기 반기말,15343073359,제 52 기말,20035794343,4,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,368144240181,제 52 기말,421629211111,5,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,411193052206,제 52 기말,408595106185,6,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,4073061211,제 52 기말,4547465861,7,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,35303063486,제 52 기말,27933799477,8,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,2883684123367,제 52 기말,2892638643637,10,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,4813028950,제 52 기말,5015024000,11,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 53 기 반기말,7137073682,제 52 기말,5080682002,12,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산,-,제 53 기 반기말,32511546171,제 52 기말,37447210395,13,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 53 기 반기말,1414880168,제 52 기말,1357389353,14,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기 반기말,39182083,제 52 기말,35955271,15,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 53 기 반기말,96919278393,제 52 기말,97043456093,16,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,2516597062398,제 52 기말,2510081133638,17,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,55777096026,제 52 기말,73797535348,18,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,13859651185,제 52 기말,13724628835,19,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 반기말,72993569169,제 52 기말,65801656253,20,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,35771707256,제 52 기말,40011496040,21,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,45053878744,제 52 기말,42645272764,22,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,796169142,제 52 기말,597203645,23,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,4134808840486,제 52 기말,4098014996093,24,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,832109060147,제 52 기말,685739075769,26,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,185756241910,제 52 기말,280016218715,27,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 53 기 반기말,7065853046,제 52 기말,4035282252,28,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,342373262746,제 52 기말,109433160922,29,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,234263847963,제 52 기말,171864645486,30,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,11208540640,제 52 기말,44474907558,31,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 반기말,9478127915,제 52 기말,10597990919,32,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,2807409661,제 52 기말,1701280892,33,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,39155776266,제 52 기말,63615589025,34,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,1281932215959,제 52 기말,1395772523762,35,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 53 기 반기말,12222181804,제 52 기말,13412318133,36,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,842261006835,제 52 기말,973437230549,37,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 반기말,273288550921,제 52 기말,257977186296,38,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,97919193166,제 52 기말,98289483298,39,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 반기말,8407548735,제 52 기말,7774203304,40,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 반기말,13496860640,제 52 기말,11716904813,41,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,22148555525,제 52 기말,20691187935,42,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 반기말,12188318333,제 52 기말,12474009434,43,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,2114041276106,제 52 기말,2081511599531,44,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,1034405886177,제 52 기말,1030185327731,46,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,28572288500,제 52 기말,28572288500,47,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,150312504361,제 52 기말,150312504361,48,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 53 기 반기말,6179563750,제 52 기말,6179563750,49,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,4349801021,제 52 기말,551751232,50,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,857350856045,제 52 기말,856928347388,51,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,986361678203,제 52 기말,986318068831,52,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,2020767564380,제 52 기말,2016503396562,53,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,4134808840486,제 52 기말,4098014996093,54,KRW,,,,,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,373500226805,,,0,KRW,901727675530,제 52 기 반기,614323686554,1170177225988,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 53 기 반기,343961248055,,,1,KRW,842774287358,제 52 기 반기,585618362707,1117959153794,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 53 기 반기,17208749442,,,2,KRW,36142164797,제 52 기 반기,18401536716,32719027839,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법수익,-,제 53 기 반기,668271785,,,3,KRW,672653243,제 52 기 반기,1052021844,1635389316,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 53 기 반기,11661957523,,,4,KRW,22138570132,제 52 기 반기,9251765287,17863655039,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,296234722668,,,5,KRW,682204296960,제 52 기 반기,435224705217,834368095847,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,77265504137,,,6,KRW,219523378570,제 52 기 반기,179098981337,335809130141,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,96784955364,,,7,KRW,207096588658,제 52 기 반기,109909829224,213133568347,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,-19519451227,,,8,KRW,12426789912,제 52 기 반기,69189152113,122675561794,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,3921469276,,,9,KRW,7214311096,제 52 기 반기,3276682058,6970678349,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,1632583711,,,10,KRW,12126743681,제 52 기 반기,9286681493,17977887283,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,18551963676,,,11,KRW,56260531458,제 52 기 반기,32113910869,54815628825,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,21875893414,,,12,KRW,57437492439,제 52 기 반기,31438111530,50523784147,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의손익에대한지분,-,제 53 기 반기,350412767,,,13,KRW,252575247,제 52 기 반기,191974931,141367699,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,-20204082633,,,14,KRW,6589971593,제 52 기 반기,64046926948,116101565237,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,-11766720610,,,15,KRW,-3296640451,제 52 기 반기,26372246486,50831525844,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-8437362023,,,16,KRW,9886612044,제 52 기 반기,37674680462,65270039393,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-8088968359,,,17,KRW,5259930859,제 52 기 반기,14846674460,23288887488,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,-265382263,,,18,KRW,-465876867,제 52 기 반기,6082549505,6616901074,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 반기,714389,,,19,KRW,-33181839,제 52 기 반기,-26823679,-79498966,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 확정급여제도의 재측정요소,-,제 53 기 반기,,,,20,KRW,,제 52 기 반기,,-5763314,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품평가손익,-,제 53 기 반기,-266096652,,,21,KRW,-432695028,제 52 기 반기,6109373184,6702163354,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-7823586096,,,22,KRW,5725807726,제 52 기 반기,8764124955,16671986414,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익(세후기타포괄손익),-,제 53 기 반기,738351958,,,23,KRW,-107722400,제 52 기 반기,407945920,397904874,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,-8609188898,,,24,KRW,5837167654,제 52 기 반기,8144024184,16021364157,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 반기,47250844,,,25,KRW,-3637528,제 52 기 반기,212154851,252717383,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-16526330382,,,26,KRW,15146542903,제 52 기 반기,52521354922,88558926881,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 반기,-2311597168,,,28,KRW,8016930450,제 52 기 반기,19748589668,34089528024,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 반기,-6125764855,,,29,KRW,1869681594,제 52 기 반기,17926090794,31180511369,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,-10908712999,,,31,KRW,8727427527,제 52 기 반기,12241930959,48279502918,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기 반기,-5617617383,,,32,KRW,6419115376,제 52 기 반기,40279423963,40279423963,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 53 기 반기,-41,,,34,KRW,143,제 52 기 반기,352,607,연결,,
20200814000789,11012,2020,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 53 기 반기,-41,,,35,KRW,148,제 52 기 반기,352,612,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,77052228967,,,0,KRW,,제 52 기 반기,115963841286,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 53 기 반기,103501465992,,,1,KRW,,제 52 기 반기,148122578650,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기 반기,3630410928,,,2,KRW,,제 52 기 반기,3678872270,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,8594298830,,,3,KRW,,제 52 기 반기,9993577616,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 반기,4445313725,,,4,KRW,,제 52 기 반기,5789691275,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 반기,25930662848,,,5,KRW,,제 52 기 반기,31633723293,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-53496329697,,,6,KRW,,제 52 기 반기,-212615455601,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 53 기 반기,1928112075,,,7,KRW,,제 52 기 반기,8149217242,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 53 기 반기,3241794141,,,8,KRW,,제 52 기 반기,11543439800,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,206613830285,,,9,KRW,,제 52 기 반기,78326487296,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,170616419315,,,10,KRW,,제 52 기 반기,168408579566,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기 반기,1997417521,,,12,KRW,,제 52 기 반기,,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기 반기,10301383528,,,13,KRW,,제 52 기 반기,21512665717,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 취득,-,제 53 기 반기,11358504410,,,14,KRW,,제 52 기 반기,,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기 반기,,,,15,KRW,,제 52 기 반기,3000000000,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 53 기 반기,814314840,,,16,KRW,,제 52 기 반기,814284252,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 53 기 반기,431590430,,,17,KRW,,제 52 기 반기,1366466863,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,1827109280,,,18,KRW,,제 52 기 반기,2200614704,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,87467234609,,,19,KRW,,제 52 기 반기,134461762354,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,,,,20,KRW,,제 52 기 반기,17381931550,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,,,,21,KRW,,제 52 기 반기,17962570,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,101429279,,,22,KRW,,제 52 기 반기,75219874,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기 반기,233310000,,,23,KRW,,제 52 기 반기,12597666665,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기 반기,,,,24,KRW,,제 52 기 반기,-3045960,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,112494483828,,,25,KRW,,제 52 기 반기,99109362934,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 53 기 반기,498041668475,,,26,KRW,,제 52 기 반기,471884099731,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 반기,362832702717,,,27,KRW,,제 52 기 반기,351272294061,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 반기,7395453120,,,28,KRW,,제 52 기 반기,6977341436,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,15319028810,,,29,KRW,,제 52 기 반기,14525101300,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-5619720931,,,30,KRW,,제 52 기 반기,-5504177831,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,130430662167,,,31,KRW,,제 52 기 반기,-3046429212,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,178499400994,,,32,KRW,,제 52 기 반기,158373257871,,연결,,
20200814000789,11012,2020,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,308930063161,,,33,KRW,,제 52 기 반기,155326828659,,연결,,
20200814000789,11012,2020,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,2016503396562,,,1,KRW,,제 52 기 반기,1882757212529,,연결,,
20200814000789,11012,2020,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 반기,150312504361,,,1,KRW,,제 52 기 반기,150312504361,,연결,,
20200814000789,11012,2020,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 반기,28572288500,,,1,KRW,,제 52 기 반기,28572288500,,연결,,
20200814000789,11012,2020,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 53 기 반기,-6179563750,,,1,KRW,,제 52 기 반기,-6179563750,,연결,,
