rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000237,11014,2023,00173740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,96121671951,제 55 기말,98611397755,7,KRW,,,,,연결,,
20231114000237,11014,2023,00173740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,19019273502,제 55 기말,20597929688,8,KRW,,,,,연결,,
20231114000237,11014,2023,00173740,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 56 기 3분기말,278050249,제 55 기말,225012453,9,KRW,,,,,연결,,
20231114000237,11014,2023,00173740,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,390920824,제 55 기말,347312813,10,KRW,,,,,연결,,
20231114000237,11014,2023,00173740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,437046963,제 55 기말,756796358,11,KRW,,,,,연결,,
20231114000237,11014,2023,00173740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,4753140,제 55 기말,2991010,12,KRW,,,,,연결,,
20231114000237,11014,2023,00173740,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 3분기말,13352290148,제 55 기말,14681581848,13,KRW,,,,,연결,,
20231114000237,11014,2023,00173740,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,212212178,제 55 기말,238809624,14,KRW,,,,,연결,,
20231114000237,11014,2023,00173740,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,4344000000,제 55 기말,4345425582,15,KRW,,,,,연결,,
20231114000237,11014,2023,00173740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,77102398449,제 55 기말,78013468067,16,KRW,,,,,연결,,
