rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,10905746498,제 18 기,9521707007,3,KRW,,,,,연결,제 17 기,16338491568
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-1916356326,제 18 기,-8333208991,4,KRW,,,,,연결,제 17 기,-15398599463
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,4296989085,제 18 기,3408827666,5,KRW,,,,,연결,제 17 기,9946422408
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,4623380290,제 18 기,5370700797,6,KRW,,,,,연결,제 17 기,18539980521
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,1805040206,제 18 기,19892733593,7,KRW,,,,,연결,제 17 기,7094393273
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,17115668322,제 18 기,20326627092,8,KRW,,,,,연결,제 17 기,16875008015
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기,-1977757812,제 18 기,-3362268167,9,KRW,,,,,연결,제 17 기,219171855
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-19531133459,제 18 기,-14091243788,10,KRW,,,,,연결,제 17 기,-33553600463
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,-18263530,제 18 기,,11,KRW,,,,,연결,제 17 기,-161008381
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-19549396989,제 18 기,-14091243788,12,KRW,,,,,연결,제 17 기,-34347929092
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,111279771,제 18 기,266287304,13,KRW,,,,,연결,제 17 기,-3942756073
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,-40180757,제 18 기,323435705,15,KRW,,,,,연결,제 17 기,-459339404
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 19 기,151460528,제 18 기,-57148401,17,KRW,,,,,연결,제 17 기,11720236
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,,제 18 기,,18,KRW,,,,,연결,제 17 기,-3495136905
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,,제 18 기,,19,KRW,,,,,연결,제 17 기,-38290685165
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-19549396989,제 18 기,-14091243788,21,KRW,,,,,연결,제 17 기,-34341595890
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,,제 18 기,,22,KRW,,,,,연결,제 17 기,-6333202
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-19438117218,제 18 기,-13824956484,24,KRW,,,,,연결,제 17 기,-37622413548
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 19 기,,제 18 기,,25,KRW,,,,,연결,제 17 기,-668271617
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-402,제 18 기,-362,27,KRW,,,,,연결,제 17 기,-1091
20220331003484,11011,2021,00469799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-402,제 18 기,-362,28,KRW,,,,,연결,제 17 기,-1091
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,-25746107349,제 18 기,-7827641487,0,KRW,,,,,연결,제 17 기,-19794613786
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금흐름,-,제 19 기,-25346136605,제 18 기,-7474736926,1,KRW,,,,,연결,제 17 기,-18814092402
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기,40983938,제 18 기,390097176,2,KRW,,,,,연결,제 17 기,206446427
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,480467262,제 18 기,751183637,3,KRW,,,,,연결,제 17 기,1076489070
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기,,제 18 기,19035000,4,KRW,,,,,연결,제 17 기,73380000
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(납부),-,제 19 기,-39512580,제 18 기,10853100,5,KRW,,,,,연결,제 17 기,183858741
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,1905765642,제 18 기,-14855385043,6,KRW,,,,,연결,제 17 기,-9548787130
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,90304000,제 18 기,2481562785,7,KRW,,,,,연결,제 17 기,741951167
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기,126436417,제 18 기,152403973,8,KRW,,,,,연결,제 17 기,761906515
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기,673000000,제 18 기,528386694,9,KRW,,,,,연결,제 17 기,1105206976
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기,,제 18 기,400000,10,KRW,,,,,연결,제 17 기,1200000
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,61554545,제 18 기,66655032,11,KRW,,,,,연결,제 17 기,460599857
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,,제 18 기,527272727,12,KRW,,,,,연결,제 17 기,135598395
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기,4864500,제 18 기,13884410180,13,KRW,,,,,연결,제 17 기,12335875190
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 19 기,,제 18 기,,14,KRW,,,,,연결,제 17 기,4674860146
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기,11999999710,제 18 기,4400000360,15,KRW,,,,,연결,제 17 기,9636369045
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,5744851941,제 18 기,375834473,16,KRW,,,,,연결,제 17 기,334286207
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,,제 18 기,448877900,17,KRW,,,,,연결,제 17 기,650952140
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기,,제 18 기,22887999710,18,KRW,,,,,연결,제 17 기,7150000000
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 19 기,1495000848,제 18 기,,19,KRW,,,,,연결,제 17 기,
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기,2400000000,제 18 기,530000000,20,KRW,,,,,연결,제 17 기,1036751350
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기,385817885,제 18 기,845495310,21,KRW,,,,,연결,제 17 기,245421192
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기,1000000000,제 18 기,8149640525,22,KRW,,,,,연결,제 17 기,24500000000
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,5489663149,제 18 기,3790796204,23,KRW,,,,,연결,제 17 기,5745861657
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,12774427,제 18 기,548079618,24,KRW,,,,,연결,제 17 기,52636900
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,6011989162,제 18 기,71422000,25,KRW,,,,,연결,제 17 기,355017389
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,24144492016,제 18 기,6584054169,27,KRW,,,,,연결,제 17 기,34270646826
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,4172829647,제 18 기,494096157,28,KRW,,,,,연결,제 17 기,21326090908
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 19 기,23000000000,제 18 기,20100000000,29,KRW,,,,,연결,제 17 기,40000000000
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 19 기,,제 18 기,,30,KRW,,,,,연결,제 17 기,700000000
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 19 기,,제 18 기,13063804720,31,KRW,,,,,연결,제 17 기,
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 19 기,4664022,제 18 기,121536749,32,KRW,,,,,연결,제 17 기,
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,218557162,제 18 기,201041551,33,KRW,,,,,연결,제 17 기,429763863
20220331003484,11011,2021,00469799,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기,198960000,제 18 기,198960000,34,KRW,,,,,연결,제 17 기,323890000
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 19 기,2944240,제 18 기,6384480,35,KRW,,,,,연결,제 17 기,11581962
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비 등,-,제 19 기,64939643,제 18 기,37062790,36,KRW,,,,,연결,제 17 기,83769148
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,출자금의 반환,-,제 19 기,,제 18 기,,37,KRW,,,,,연결,제 17 기,3902782712
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,2547600608,제 18 기,624325196,38,KRW,,,,,연결,제 17 기,23003656397
20220331003484,11011,2021,00469799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,304150309,제 18 기,-16098972361,39,KRW,,,,,연결,제 17 기,4927245910
20220331003484,11011,2021,00469799,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 19 기,-39935454,제 18 기,-222057375,40,KRW,,,,,연결,제 17 기,139944090
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,4526642296,제 18 기,20847672032,41,KRW,,,,,연결,제 17 기,16542992570
20220331003484,11011,2021,00469799,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 19 기,,제 18 기,,42,KRW,,,,,연결,제 17 기,-762510538
20220331003484,11011,2021,00469799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 19 기,4790857151,제 18 기,4526642296,43,KRW,,,,,연결,제 17 기,20847672032
20220331003484,11011,2021,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,-70258259465,제 18 기,-56490451382,1,KRW,,,,,연결,제 17 기,-18578548917
20220331003484,11011,2021,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,55523784344,제 18 기,45840659833,1,KRW,,,,,연결,제 17 기,32524075872
20220331003484,11011,2021,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기,2097394812,제 18 기,1987336561,1,KRW,,,,,연결,제 17 기,-5773480093
20220331003484,11011,2021,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,,1,KRW,,,,,연결,제 17 기,5972791662
20220331003484,11011,2021,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,55523784344,제 18 기,45840659833,1,KRW,,,,,연결,제 17 기,38496867534
20220331003484,11011,2021,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,21155024500,제 18 기,18610958500,1,KRW,,,,,연결,제 17 기,13902562500
20220331003484,11011,2021,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기,102529624497,제 18 기,81732816154,1,KRW,,,,,연결,제 17 기,42973542382
20220331003484,11011,2021,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 19 기,,제 18 기,,2,KRW,,,,,연결,제 17 기,-6333202
20220331003484,11011,2021,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,-19549396989,제 18 기,-14091243788,2,KRW,,,,,연결,제 17 기,-34341595890
20220331003484,11011,2021,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-19549396989,제 18 기,-14091243788,2,KRW,,,,,연결,제 17 기,-34341595890
20220331003484,11011,2021,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-19549396989,제 18 기,-14091243788,2,KRW,,,,,연결,제 17 기,-34347929092
20220331003484,11011,2021,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,연결재무제표 [member],제 19 기,,제 18 기,,3,KRW,,,,,연결,제 17 기,-3495136905
20220331003484,11011,2021,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,,3,KRW,,,,,연결,제 17 기,-34951369
20220331003484,11011,2021,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,,제 18 기,,3,KRW,,,,,연결,제 17 기,-3460185536
20220331003484,11011,2021,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기,,제 18 기,,3,KRW,,,,,연결,제 17 기,-3460185536
20220331003484,11011,2021,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기,151460528,제 18 기,-57148401,4,KRW,,,,,연결,제 17 기,11720236
20220331003484,11011,2021,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,151460528,제 18 기,-57148401,4,KRW,,,,,연결,제 17 기,11720236
20220331003484,11011,2021,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 19 기,151460528,제 18 기,-57148401,4,KRW,,,,,연결,제 17 기,11720236
