Date,MOM
2023-10-04,-0.1029023746701847
2023-10-04,-0.007167507300238962
2023-10-04,-0.1029023746701847
2023-10-04,-0.007167507300238962
2023-10-05,-0.044386422976501305
2023-10-05,-0.11700844390832332
2023-10-05,-0.044386422976501305
2023-10-05,-0.11700844390832332
2023-10-06,0.01718025634033271
2023-10-06,-0.06563126252505014
2023-10-06,0.01718025634033271
2023-10-06,-0.06563126252505014
2023-10-10,-0.046018614270941005
2023-10-10,-0.09625275532696542
2023-10-10,-0.046018614270941005
2023-10-10,-0.09625275532696542
2023-10-11,-0.09566872917658253
2023-10-11,-0.058240396530359395
2023-10-11,-0.09566872917658253
2023-10-11,-0.058240396530359395
2023-10-12,-0.07376058041112454
2023-10-12,-0.09069325735992406
2023-10-12,-0.07376058041112454
2023-10-12,-0.09069325735992406
2023-10-13,-0.07868771583621115
2023-10-13,-0.10410170304629407
2023-10-13,-0.07868771583621115
2023-10-13,-0.10410170304629407
2023-10-16,-0.10253317249698435
2023-10-16,-0.1197349739706578
2023-10-16,-0.10253317249698435
2023-10-16,-0.1197349739706578
2023-10-17,-0.08958837772397099
2023-10-17,-0.08958837772397099
2023-10-17,-0.08958837772397099
2023-10-17,-0.08958837772397099
2023-10-18,-0.09245328803688424
2023-10-18,-0.0449438202247191
2023-10-18,-0.09245328803688424
2023-10-18,-0.0449438202247191
2023-10-19,-0.10775231594344226
2023-10-19,-0.05377456049638052
2023-10-19,-0.10775231594344226
2023-10-19,-0.05377456049638052
2023-10-20,-0.14219849551079833
2023-10-20,-0.03730936819172115
2023-10-20,-0.14219849551079833
2023-10-20,-0.03730936819172115
2023-10-23,-0.011145671332296492
2023-10-23,-0.28664921465968585
2023-10-23,-0.011145671332296492
2023-10-23,-0.28664921465968585
2023-10-24,-0.036557501904036505
2023-10-24,-0.3651722984275677
2023-10-24,-0.036557501904036505
2023-10-24,-0.3651722984275677
2023-10-25,0.2248447204968944
2023-10-25,-0.1659617661986128
2023-10-25,0.2248447204968944
2023-10-25,-0.1659617661986128
2023-10-26,-0.11609498680738783
2023-10-26,0.33632510595861387
2023-10-26,-0.11609498680738783
2023-10-26,0.33632510595861387
2023-10-27,0.36240453313624044
2023-10-27,-0.06603614254348933
2023-10-27,0.36240453313624044
2023-10-27,-0.06603614254348933
2023-10-30,-0.030852994555353952
2023-10-30,0.3188441590516178
2023-10-30,-0.030852994555353952
2023-10-30,0.3188441590516178
2023-10-31,0.2565055762081785
2023-10-31,-0.06041512231282431
2023-10-31,0.2565055762081785
2023-10-31,-0.06041512231282431
2023-11-01,0.2667171334847338
2023-11-01,-0.13834534843803636
2023-11-01,0.2667171334847338
2023-11-01,-0.13834534843803636
2023-11-02,-0.0900884636215924
2023-11-02,0.26569563033651433
2023-11-02,-0.0900884636215924
2023-11-02,0.26569563033651433
2023-11-03,-0.09215686274509804
2023-11-03,0.1420818944252591
2023-11-03,-0.09215686274509804
2023-11-03,0.1420818944252591
2023-11-06,-0.0570570570570571
2023-11-06,0.16038433111603845
2023-11-06,-0.0570570570570571
2023-11-06,0.16038433111603845
2023-11-07,-0.0158004949552637
2023-11-07,0.26622581435219206
2023-11-07,-0.0158004949552637
2023-11-07,0.26622581435219206
2023-11-08,-0.02590295512586649
2023-11-08,0.3033927263851599
2023-11-08,-0.02590295512586649
2023-11-08,0.3033927263851599
2023-11-09,0.08509423186750431
