Date,MOM
2019-07-01,0.01904761904761898
2019-07-01,-0.03776978417266186
2019-07-01,0.01904761904761898
2019-07-01,-0.03776978417266186
2019-07-02,-0.058510638297872286
2019-07-02,-0.005617977528089901
2019-07-02,-0.058510638297872286
2019-07-02,-0.005617977528089901
2019-07-03,-0.020676691729323293
2019-07-03,-0.0261682242990654
2019-07-03,-0.020676691729323293
2019-07-03,-0.0261682242990654
2019-07-04,-0.11774744027303752
2019-07-04,0.03711133400200595
2019-07-04,-0.11774744027303752
2019-07-04,0.03711133400200595
2019-07-05,0.04225352112676051
2019-07-05,-0.07829181494661919
2019-07-05,0.04225352112676051
2019-07-05,-0.07829181494661919
2019-07-08,-0.0010080645161290036
2019-07-08,-0.03786407766990296
2019-07-08,-0.0010080645161290036
2019-07-08,-0.03786407766990296
2019-07-09,-0.040755467196819106
2019-07-09,-0.0483234714003945
2019-07-09,-0.040755467196819106
2019-07-09,-0.0483234714003945
2019-07-10,-0.0745697896749522
2019-07-10,-0.03968253968253965
2019-07-10,-0.0745697896749522
2019-07-10,-0.03968253968253965
2019-07-11,0.015306122448979664
2019-07-11,-0.012896825396825351
2019-07-11,0.015306122448979664
2019-07-11,-0.012896825396825351
2019-07-12,-0.0119760479041916
2019-07-12,-0.013944223107569709
2019-07-12,-0.0119760479041916
2019-07-12,-0.013944223107569709
2019-07-15,-0.047945205479452024
2019-07-15,-0.026026026026025995
2019-07-15,-0.047945205479452024
2019-07-15,-0.026026026026025995
2019-07-16,-0.016048144433299938
2019-07-16,0.01552795031055898
2019-07-16,-0.016048144433299938
2019-07-16,0.01552795031055898
2019-07-17,-0.02631578947368418
2019-07-17,-0.053149606299212615
2019-07-17,-0.02631578947368418
2019-07-17,-0.053149606299212615
2019-07-18,-0.12112932604735882
2019-07-18,0.03208556149732611
2019-07-18,-0.12112932604735882
2019-07-18,0.03208556149732611
2019-07-19,-0.12341197822141559
2019-07-19,-0.003095975232198178
2019-07-19,-0.12341197822141559
2019-07-19,-0.003095975232198178
2019-07-22,-0.03206412825651306
2019-07-22,-0.11376146788990826
2019-07-22,-0.03206412825651306
2019-07-22,-0.11376146788990826
2019-07-23,-0.11996336996336998
2019-07-23,-0.055992141453831024
2019-07-23,-0.11996336996336998
2019-07-23,-0.055992141453831024
2019-07-24,-0.13123844731977818
2019-07-24,-0.09615384615384615
2019-07-24,-0.13123844731977818
2019-07-24,-0.09615384615384615
2019-07-25,-0.08875739644970415
2019-07-25,-0.1266540642722117
2019-07-25,-0.08875739644970415
2019-07-25,-0.1266540642722117
2019-07-26,-0.1002004008016032
2019-07-26,-0.14800759013282727
2019-07-26,-0.1002004008016032
2019-07-26,-0.14800759013282727
2019-07-29,-0.08195020746887971
2019-07-29,-0.14739884393063585
2019-07-29,-0.08195020746887971
2019-07-29,-0.14739884393063585
2019-07-30,-0.1199616122840691
2019-07-30,-0.04379562043795615
2019-07-30,-0.1199616122840691
2019-07-30,-0.04379562043795615
2019-07-31,-0.039874081846799525
2019-07-31,-0.18594306049822062
2019-07-31,-0.039874081846799525
2019-07-31,-0.18594306049822062
2019-08-01,-0.22813036020583188
2019-08-01,-0.019607843137254943
2019-08-01,-0.22813036020583188
2019-08-01,-0.019607843137254943
2019-08-02,-0.2362542955326461
2019-08-02,-0.07780082987551862
2019-08-02,-0.2362542955326461
2019-08-02,-0.07780082987551862
2019-08-05,-0.13319458896982306
2019-08-05,-0.29286926994906626
2019-08-05,-0.13319458896982306
2019-08-05,-0.29286926994906626
2019-08-06,-0.17948717948717952
2019-08-06,-0.28399311531841653
2019-08-06,-0.17948717948717952
2019-08-06,-0.28399311531841653
2019-08-07,-0.27882960413080893
2019-08-07,-0.17193675889328064
2019-08-07,-0.27882960413080893
2019-08-07,-0.17193675889328064
2019-08-08,-0.14822134387351782
2019-08-08,-0.2275985663082437
2019-08-08,-0.14822134387351782
2019-08-08,-0.2275985663082437
2019-08-09,-0.1292585170340681
2019-08-09,-0.20566727605118829
2019-08-09,-0.1292585170340681
2019-08-09,-0.20566727605118829
2019-08-12,-0.13214990138067062
2019-08-12,-0.11646586345381527
2019-08-12,-0.13214990138067062
2019-08-12,-0.11646586345381527
2019-08-13,-0.12349397590361444
2019-08-13,-0.07324840764331209
2019-08-13,-0.12349397590361444
2019-08-13,-0.07324840764331209
2019-08-14,-0.07732497387669801
2019-08-14,-0.11876247504990023
2019-08-14,-0.07732497387669801
2019-08-14,-0.11876247504990023
2019-08-16,-0.06540084388185652
2019-08-16,-0.11222444889779559
2019-08-16,-0.06540084388185652
2019-08-16,-0.11222444889779559
2019-08-19,-0.09509509509509506
2019-08-19,-0.04741833508956794
2019-08-19,-0.09509509509509506
2019-08-19,-0.04741833508956794
