Date,MOM
2020-04-01,-0.40753508987934006
2020-04-01,-0.4944316032779996
2020-04-01,-0.40753508987934006
2020-04-01,-0.4944316032779996
2020-04-02,-0.4781584582441113
2020-04-02,-0.39393185774682915
2020-04-02,-0.4781584582441113
2020-04-02,-0.39393185774682915
2020-04-03,-0.3899575318511117
2020-04-03,-0.48686698886320656
2020-04-03,-0.3899575318511117
2020-04-03,-0.48686698886320656
2020-04-06,-0.49632802937576503
2020-04-06,-0.4018895348837209
2020-04-06,-0.49632802937576503
2020-04-06,-0.4018895348837209
2020-04-07,-0.47348951911220716
2020-04-07,-0.34692837114453223
2020-04-07,-0.47348951911220716
2020-04-07,-0.34692837114453223
2020-04-08,-0.45552835577315387
2020-04-08,-0.3110480123902942
2020-04-08,-0.45552835577315387
2020-04-08,-0.3110480123902942
2020-04-09,-0.45558040252083754
2020-04-09,-0.3242493060812516
2020-04-09,-0.45558040252083754
2020-04-09,-0.3242493060812516
2020-04-10,-0.3382025253775687
2020-04-10,-0.4624974864267042
2020-04-10,-0.3382025253775687
2020-04-10,-0.4624974864267042
2020-04-13,-0.4840136738387292
2020-04-13,-0.37566909975669105
2020-04-13,-0.4840136738387292
2020-04-13,-0.37566909975669105
2020-04-14,-0.4754323899371069
2020-04-14,-0.383887349953832
2020-04-14,-0.4754323899371069
2020-04-14,-0.383887349953832
2020-04-16,-0.47075208913649025
2020-04-16,-0.39158279963403475
2020-04-16,-0.47075208913649025
2020-04-16,-0.39158279963403475
2020-04-17,-0.4137094996693851
2020-04-17,-0.46219167003639305
2020-04-17,-0.4137094996693851
2020-04-17,-0.46219167003639305
2020-04-20,-0.4644359847725906
2020-04-20,-0.3978373507546745
2020-04-20,-0.4644359847725906
2020-04-20,-0.3978373507546745
2020-04-21,-0.37697970109301804
2020-04-21,-0.4342718249949362
2020-04-21,-0.37697970109301804
2020-04-21,-0.4342718249949362
2020-04-22,-0.3722734899328859
2020-04-22,-0.3350366585203288
2020-04-22,-0.3722734899328859
2020-04-22,-0.3350366585203288
2020-04-23,-0.3183136292661164
2020-04-23,-0.38324924318869824
2020-04-23,-0.3183136292661164
2020-04-23,-0.38324924318869824
2020-04-24,-0.31561922365988915
2020-04-24,-0.3799455725350639
2020-04-24,-0.31561922365988915
2020-04-24,-0.3799455725350639
2020-04-27,-0.3193392980041294
2020-04-27,-0.3777265100671141
2020-04-27,-0.3193392980041294
2020-04-27,-0.3777265100671141
2020-04-28,-0.36002604166666663
2020-04-28,-0.37454931071049846
2020-04-28,-0.36002604166666663
2020-04-28,-0.37454931071049846
2020-04-29,-0.3606522205535293
2020-04-29,-0.35706580366774543
2020-04-29,-0.3606522205535293
2020-04-29,-0.35706580366774543
2020-05-04,-0.37443898268860865
2020-05-04,-0.3708082545141874
2020-05-04,-0.37443898268860865
2020-05-04,-0.3708082545141874
2020-05-06,-0.3853883190286791
2020-05-06,-0.36408923543426464
2020-05-06,-0.3853883190286791
2020-05-06,-0.36408923543426464
2020-05-07,-0.38439138031450204
2020-05-07,-0.3010800088163985
2020-05-07,-0.38439138031450204
2020-05-07,-0.3010800088163985
2020-05-08,-0.3907538845194706
2020-05-08,-0.3338926174496645
2020-05-08,-0.3907538845194706
2020-05-08,-0.3338926174496645
2020-05-11,-0.3395203336809176
2020-05-11,-0.35734577922077926
2020-05-11,-0.3395203336809176
2020-05-11,-0.35734577922077926
2020-05-12,-0.3468242837106792
2020-05-12,-0.33128205128205124
2020-05-12,-0.3468242837106792
2020-05-12,-0.33128205128205124
2020-05-13,-0.29432698346242414
2020-05-13,-0.3196770938446014
2020-05-13,-0.29432698346242414
2020-05-13,-0.3196770938446014
2020-05-14,-0.33136456211812626
2020-05-14,-0.31661115736885925
2020-05-14,-0.33136456211812626
2020-05-14,-0.31661115736885925
2020-05-15,-0.2957926051848704
2020-05-15,-0.3009913520354356
2020-05-15,-0.2957926051848704
2020-05-15,-0.3009913520354356
2020-05-18,-0.34220297029702973
2020-05-18,-0.30127081507449605
2020-05-18,-0.34220297029702973
2020-05-18,-0.30127081507449605
2020-05-19,-0.28486581610206774
2020-05-19,-0.32327227310574524
2020-05-19,-0.28486581610206774
2020-05-19,-0.32327227310574524
2020-05-20,-0.25975197294250285
2020-05-20,-0.26489028213166144
2020-05-20,-0.25975197294250285
2020-05-20,-0.26489028213166144
2020-05-21,-0.2245927965129617
2020-05-21,-0.24469273743016762
2020-05-21,-0.2245927965129617
2020-05-21,-0.24469273743016762
2020-05-22,-0.3113246970330129
2020-05-22,-0.2861165258826077
2020-05-22,-0.3113246970330129
2020-05-22,-0.2861165258826077
2020-05-25,-0.24195415605464232
2020-05-25,-0.29226113272805876
2020-05-25,-0.24195415605464232
2020-05-25,-0.29226113272805876
2020-05-26,-0.1771749755620723
2020-05-26,-0.2858960763520678
2020-05-26,-0.1771749755620723
2020-05-26,-0.2858960763520678
2020-05-27,-0.2796332678454486
2020-05-27,-0.16455696202531644
2020-05-27,-0.2796332678454486
2020-05-27,-0.16455696202531644
2020-05-28,-0.29965004374453197
2020-05-28,-0.19466800804828976
2020-05-28,-0.29965004374453197
2020-05-28,-0.19466800804828976
2020-05-29,-0.25065710872162483
2020-05-29,-0.29921787709497205
2020-05-29,-0.25065710872162483
2020-05-29,-0.29921787709497205
2020-06-01,-0.27586206896551724
2020-06-02,-0.2749670039595249
2020-06-03,-0.29196447909898204
2020-06-04,-0.26357287677404817
2020-06-05,-0.26488566900611277
2020-06-08,-0.2550103662750518
2020-06-09,-0.2647780504126701
2020-06-10,-0.23216816249409544
2020-06-11,-0.24153132250580045
2020-06-12,-0.27036355269213075
2020-06-15,-0.3229314420803783
2020-06-16,-0.27931769722814503
2020-06-17,-0.19822723609991943
2020-06-18,-0.099582587954681
2020-06-19,-0.12285797269822829
